seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,212,-1.0,200,-0.04762939363718033,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,213,-1.0,200,-0.05310630798339844,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,214,-1.0,200,-0.04944540187716484,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,215,-1.0,200,-0.050368182361125946,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,216,-1.0,200,-0.05128585174679756,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,217,-1.0,200,-0.048541828989982605,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,218,-1.0,200,-0.052200786769390106,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,219,-1.0,200,-0.051275886595249176,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,220,-1.0,200,-0.051287081092596054,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,221,-1.0,200,-0.05039159953594208,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,222,-1.0,200,-0.05128919333219528,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,223,-1.0,200,-0.05129198357462883,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,224,-1.0,200,-0.04583193361759186,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,225,-1.0,200,-0.0485551580786705,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,226,-1.0,200,-0.04763469845056534,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,227,-1.0,200,-0.0512872077524662,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,228,-1.0,200,-0.05126552656292915,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,229,-1.0,200,-0.049464497715234756,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,230,-1.0,200,-0.0476510152220726,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,231,-1.0,200,-0.050401683896780014,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,232,-1.0,200,-0.05311030521988869,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,233,-1.0,200,-0.052206967025995255,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,234,-1.0,200,-0.05221543461084366,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,235,-1.0,200,-0.05129934847354889,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,236,-1.0,200,-0.05036451667547226,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,237,-1.0,200,-0.04858211427927017,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,238,-1.0,200,-0.047661036252975464,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,239,-1.0,200,-0.04948453605175018,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,240,-1.0,200,-0.04489979147911072,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,241,-1.0,200,-0.05221421271562576,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,242,-1.0,200,-0.053103841841220856,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,243,-1.0,200,-0.05218209698796272,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,244,-1.0,200,-0.05129905790090561,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,245,-1.0,200,-0.0503879114985466,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,246,-1.0,200,-0.04404357075691223,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,247,-1.0,200,-0.04679250344634056,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,248,-1.0,200,-0.05128733068704605,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,249,-1.0,200,-0.04770338535308838,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,250,-1.0,200,-0.04949749633669853,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,251,-1.0,200,-0.04861801490187645,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,252,-1.0,200,-0.04951009526848793,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,253,-1.0,200,-0.04861634597182274,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,254,-1.0,200,-0.050394877791404724,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,255,-1.0,200,-0.050380636006593704,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,256,-1.0,200,-0.05041351914405823,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,257,-1.0,200,-0.04949198290705681,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,258,-1.0,200,-0.049502789974212646,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,259,-1.0,200,-0.051300667226314545,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,260,-1.0,200,-0.04860134422779083,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,261,-1.0,200,-0.05039548501372337,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,262,-1.0,200,-0.0522262267768383,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,263,-1.0,200,-0.05131157487630844,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,264,-1.0,200,-0.047713812440633774,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,265,-1.0,200,-0.04682091996073723,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,266,-1.0,200,-0.050414398312568665,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,267,-1.0,200,-0.053102631121873856,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,268,-1.0,200,-0.05223444849252701,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,269,-1.0,200,-0.04681737720966339,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,270,-1.0,200,-0.047725990414619446,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,271,-1.0,200,-0.053125377744436264,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,272,-1.0,200,-0.054009705781936646,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,273,-1.0,200,-0.04773196205496788,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,274,-1.0,200,-0.04863264411687851,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,275,-1.0,200,-0.04948759078979492,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,276,-1.0,200,-0.0486040860414505,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,277,-1.0,200,-0.05042247846722603,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,278,-1.0,200,-0.0477311909198761,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,279,-1.0,200,-0.05131852999329567,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,280,-1.0,200,-0.04953001067042351,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,281,-1.0,200,-0.0486462339758873,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,282,-1.0,200,-0.05130133405327797,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,283,-1.0,200,-0.050425752997398376,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,284,-1.0,200,-0.05132162570953369,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,285,-1.0,200,-0.04951319843530655,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,286,-1.0,200,-0.05312710255384445,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,287,-1.0,200,-0.05402176082134247,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,288,-1.0,200,-0.04864528775215149,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,289,-1.0,200,-0.05042870715260506,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,290,-1.0,200,-0.05044010281562805,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,291,-1.0,200,-0.04592650756239891,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,292,-1.0,200,-0.051318567246198654,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,293,-1.0,200,-0.05129598081111908,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,294,-1.0,200,-0.052205901592969894,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,295,-1.0,200,-0.05133230984210968,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,296,-1.0,200,-0.050438955426216125,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,297,-1.0,200,-0.05044746398925781,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,298,-1.0,200,-0.048646118491888046,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,299,-1.0,200,-0.05133897438645363,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,300,-1.0,200,-0.05043806508183479,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,301,-1.0,200,-0.0522349551320076,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,302,-1.0,200,-0.048653699457645416,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,303,-1.0,200,-0.045942388474941254,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,304,-1.0,200,-0.05312195420265198,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,305,-1.0,200,-0.05402044206857681,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,306,-1.0,200,-0.0495261587202549,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,307,-1.0,200,-0.05313604325056076,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,308,-1.0,200,-0.04595734179019928,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,309,-1.0,200,-0.05312023311853409,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,310,-1.0,200,-0.05042637139558792,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,311,-1.0,200,-0.04866381734609604,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,312,-1.0,200,-0.049534112215042114,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,313,-1.0,200,-0.05045327916741371,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,314,-1.0,200,-0.04955781623721123,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,315,-1.0,200,-0.05314075946807861,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,316,-1.0,200,-0.050453320145606995,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,317,-1.0,200,-0.050446897745132446,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,318,-1.0,200,-0.04690784588456154,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,319,-1.0,200,-0.04868292808532715,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,320,-1.0,200,-0.050444070249795914,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,321,-1.0,200,-0.04777153581380844,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,322,-1.0,200,-0.05220380425453186,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,323,-1.0,200,-0.053137265145778656,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,324,-1.0,200,-0.04416140913963318,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,325,-1.0,200,-0.04866829141974449,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,326,-1.0,200,-0.04780193790793419,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,327,-1.0,200,-0.050454623997211456,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,328,-1.0,200,-0.04956488311290741,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,329,-1.0,200,-0.047773584723472595,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,330,-1.0,200,-0.048675015568733215,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,331,-1.0,200,-0.04604564979672432,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,332,-1.0,200,-0.053142648190259933,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,333,-1.0,200,-0.046892423182725906,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,334,-1.0,200,-0.05225127190351486,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,335,-1.0,200,-0.05047902837395668,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,336,-1.0,200,-0.05225531384348869,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,337,-1.0,200,-0.04602767527103424,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,338,-1.0,200,-0.04869678616523743,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,339,-1.0,200,-0.048683833330869675,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,340,-1.0,200,-0.04957941547036171,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,341,-1.0,200,-0.04862751066684723,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,342,-1.0,200,-0.05135032534599304,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,343,-1.0,200,-0.04960223287343979,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,344,-1.0,200,-0.05221226066350937,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,345,-1.0,200,-0.048682793974876404,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,346,-1.0,200,-0.04958176612854004,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,347,-1.0,200,-0.05312112346291542,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,348,-1.0,200,-0.0477999672293663,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,349,-1.0,200,-0.051368989050388336,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,350,-1.0,200,-0.05138598009943962,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,351,-1.0,200,-0.05137551575899124,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,352,-1.0,200,-0.04691324383020401,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,353,-1.0,200,-0.05046581104397774,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,354,-1.0,200,-0.04871472716331482,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,355,-1.0,200,-0.05403105914592743,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,356,-1.0,200,-0.04866650700569153,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,357,-1.0,200,-0.05041082575917244,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,358,-1.0,200,-0.0495709665119648,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,359,-1.0,200,-0.05047958716750145,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,360,-1.0,200,-0.05047915130853653,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,361,-1.0,200,-0.048690371215343475,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,362,-1.0,200,-0.05226610600948334,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,363,-1.0,200,-0.0504600964486599,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,364,-1.0,200,-0.046034038066864014,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,365,-1.0,200,-0.05224601924419403,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,366,-1.0,200,-0.0531303808093071,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,367,-1.0,200,-0.04870732128620148,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,368,-1.0,200,-0.05046568810939789,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,369,-1.0,200,-0.04870153218507767,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,370,-1.0,200,-0.04955519735813141,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,371,-1.0,200,-0.0486859530210495,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,372,-1.0,200,-0.05136759206652641,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,373,-1.0,200,-0.053142376244068146,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,374,-1.0,200,-0.04959304258227348,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,375,-1.0,200,-0.05226200073957443,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,376,-1.0,200,-0.052265070378780365,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,377,-1.0,200,-0.04781082272529602,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,378,-1.0,200,-0.05047863721847534,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,379,-1.0,200,-0.05315200239419937,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,380,-1.0,200,-0.0549229271709919,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,381,-1.0,200,-0.05225247144699097,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,382,-1.0,200,-0.051380693912506104,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,383,-1.0,200,-0.046912841498851776,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,384,-1.0,200,-0.052220407873392105,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,385,-1.0,200,-0.04872060567140579,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,386,-1.0,200,-0.051367804408073425,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,387,-1.0,200,-0.054043278098106384,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,388,-1.0,200,-0.05137466639280319,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,389,-1.0,200,-0.049556612968444824,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,390,-1.0,200,-0.051338765770196915,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,391,-1.0,200,-0.04866676777601242,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,392,-1.0,200,-0.04868660867214203,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,393,-1.0,200,-0.05134911090135574,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,394,-1.0,200,-0.04600336775183678,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,395,-1.0,200,-0.05135517939925194,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,396,-1.0,200,-0.04959476739168167,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,397,-1.0,200,-0.05314354598522186,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,398,-1.0,200,-0.05049747973680496,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,399,-1.0,200,-0.05135994404554367,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,400,-1.0,200,-0.05403526872396469,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,401,-1.0,200,-0.05314519256353378,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,402,-1.0,200,-0.0478665791451931,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,403,-1.0,200,-0.05135504901409149,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,404,-1.0,200,-0.05403802543878555,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,405,-1.0,200,-0.04961070790886879,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,406,-1.0,200,-0.053151436150074005,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,407,-1.0,200,-0.05137834697961807,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,408,-1.0,200,-0.051376692950725555,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,409,-1.0,200,-0.05047139897942543,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,410,-1.0,200,-0.05135434865951538,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,411,-1.0,200,-0.050479769706726074,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,412,-1.0,200,-0.05137787014245987,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,413,-1.0,200,-0.04958626627922058,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,414,-1.0,200,-0.0504608079791069,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,415,-1.0,200,-0.04962035268545151,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,416,-1.0,200,-0.049602530896663666,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,417,-1.0,200,-0.0513605959713459,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,418,-1.0,200,-0.04518379271030426,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,419,-1.0,200,-0.050502002239227295,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,420,-1.0,200,-0.050478462129831314,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,421,-1.0,200,-0.05046512186527252,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,422,-1.0,200,-0.05226816236972809,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,423,-1.0,200,-0.04962282255291939,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
