seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,211,-1.0,200,-0.0023752646520733833,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,212,-1.0,200,-0.006218246184289455,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,213,-1.0,200,-0.005267768166959286,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,214,-1.0,200,-0.008123833686113358,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,215,-1.0,200,-0.01003231294453144,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,216,-1.0,200,-0.009065496735274792,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,217,-1.0,200,-0.008101128041744232,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,218,-1.0,200,-0.005265001207590103,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,219,-1.0,200,-0.005279792472720146,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,220,-1.0,200,-0.006214831490069628,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,221,-1.0,200,-0.008126884698867798,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,222,-1.0,200,-0.008145436644554138,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,223,-1.0,200,-0.0024267141707241535,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,224,-1.0,200,-0.006245820317417383,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,225,-1.0,200,-0.00812514778226614,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,226,-1.0,200,-0.0033656347077339888,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,227,-1.0,200,-0.003368441015481949,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,228,-1.0,200,-0.0071709598414599895,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,229,-1.0,200,-0.008135730400681496,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,230,-1.0,200,-0.006218684837222099,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,231,-1.0,200,-0.006239863112568855,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,232,-1.0,200,-0.005278330761939287,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,233,-1.0,200,-0.005296579096466303,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,234,-1.0,200,-0.005288976710289717,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,235,-1.0,200,-0.007188049145042896,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,236,-1.0,200,-0.006234015803784132,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,237,-1.0,200,-0.007191834971308708,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,238,-1.0,200,-0.006245133467018604,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,239,-1.0,200,-0.007192726247012615,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,240,-1.0,200,-0.003403069917112589,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,241,-1.0,200,-0.002458896953612566,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,242,-1.0,200,-0.005297526251524687,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,243,-1.0,200,-0.004365273751318455,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,244,-1.0,200,-0.007206784561276436,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,245,-1.0,200,-0.006242520175874233,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,246,-1.0,200,-0.0015322975814342499,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,247,-1.0,200,-0.006252482067793608,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,248,-1.0,200,-0.007220199331641197,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,249,-1.0,200,-0.003422557609155774,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,250,-1.0,200,-0.00907941721379757,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,251,-1.0,200,-0.0034328028559684753,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,252,-1.0,200,-0.0006029092473909259,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,253,-1.0,200,-0.009096113033592701,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,254,-1.0,200,-0.010044124908745289,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,255,-1.0,200,-0.007222668267786503,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,256,-1.0,200,-0.0053324829787015915,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,257,-1.0,200,-0.009102677926421165,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,258,-1.0,200,-0.005346130114048719,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,259,-1.0,200,-0.0072167739272117615,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,260,-1.0,200,-0.00627648551017046,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,261,-1.0,200,-0.005326762329787016,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,262,-1.0,200,-0.00534373614937067,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,263,-1.0,200,-0.0044165560975670815,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,264,-1.0,200,-0.003478607628494501,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,265,-1.0,200,-0.004419833421707153,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,266,-1.0,200,-0.005347820930182934,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,267,-1.0,200,-0.007235036231577396,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,268,-1.0,200,-0.00722713116556406,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,269,-1.0,200,-0.007227801717817783,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,270,-1.0,200,-0.007236774545162916,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,271,-1.0,200,-0.002553546102717519,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,272,-1.0,200,-0.0072416262701153755,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,273,-1.0,200,-0.004427056759595871,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,274,-1.0,200,-0.007247745059430599,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,275,-1.0,200,-0.0035046045668423176,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,276,-1.0,200,-0.006309783086180687,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,277,-1.0,200,-0.004437015391886234,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,278,-1.0,200,-0.008183430880308151,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,279,-1.0,200,-0.010049880482256413,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,280,-1.0,200,-0.006314154248684645,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,281,-1.0,200,-0.004452384077012539,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,282,-1.0,200,-0.004460898227989674,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,283,-1.0,200,-0.005393162835389376,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,284,-1.0,200,-0.008183049038052559,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,285,-1.0,200,-0.010051239281892776,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,286,-1.0,200,-0.006323237903416157,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,287,-1.0,200,-0.007257903926074505,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,288,-1.0,200,-0.003530653892084956,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,289,-1.0,200,-0.006319168023765087,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,290,-1.0,200,-0.009130487218499184,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,291,-1.0,200,-0.0035390809644013643,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,292,-1.0,200,-0.008187567815184593,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,293,-1.0,200,-0.005405713804066181,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,294,-1.0,200,-0.006335254292935133,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,295,-1.0,200,-0.0072662681341171265,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,296,-1.0,200,-0.00633650366216898,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,297,-1.0,200,-0.008192731067538261,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,298,-1.0,200,-0.007272657006978989,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,299,-1.0,200,-0.010061386972665787,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,300,-1.0,200,-0.0035676853731274605,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,301,-1.0,200,-0.0017002411186695099,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,302,-1.0,200,-0.005412381608039141,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,303,-1.0,200,-0.010056223720312119,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,304,-1.0,200,-0.0054260129109025,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,305,-1.0,200,-0.009131255559623241,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,306,-1.0,200,-0.005414801184087992,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,307,-1.0,200,-0.010058516636490822,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,308,-1.0,200,-0.0054188803769648075,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,309,-1.0,200,-0.007280317135155201,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,310,-1.0,200,-0.0026503060944378376,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,311,-1.0,200,-0.003579600714147091,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,312,-1.0,200,-0.007279404439032078,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,313,-1.0,200,-0.00820736214518547,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,314,-1.0,200,-0.0035989582538604736,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,315,-1.0,200,-0.0054407138377428055,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,316,-1.0,200,-0.004529472440481186,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,317,-1.0,200,-0.007297759409993887,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,318,-1.0,200,-0.005445374175906181,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,319,-1.0,200,-0.007283549755811691,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,320,-1.0,200,-0.005449386313557625,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,321,-1.0,200,-0.010062696412205696,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,322,-1.0,200,-0.006376327946782112,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,323,-1.0,200,-0.006380127277225256,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,324,-1.0,200,-0.005449838936328888,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,325,-1.0,200,-0.007301014848053455,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,326,-1.0,200,-0.0063724033534526825,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,327,-1.0,200,-0.0026942018885165453,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,328,-1.0,200,-0.00913596898317337,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,329,-1.0,200,-0.0036190315149724483,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,330,-1.0,200,-0.009135367348790169,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,331,-1.0,200,-0.010064056143164635,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,332,-1.0,200,-0.009144390001893044,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,333,-1.0,200,-0.009144219569861889,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,334,-1.0,200,-0.0045453812927007675,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,335,-1.0,200,-0.00822137575596571,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,336,-1.0,200,-0.0036260364577174187,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,337,-1.0,200,-0.004553745500743389,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,338,-1.0,200,-0.006393520161509514,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,339,-1.0,200,-0.0054761082865297794,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,340,-1.0,200,-0.009147748351097107,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,341,-1.0,200,-0.005475041456520557,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,342,-1.0,200,-0.002738027134910226,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,343,-1.0,200,-0.008230669423937798,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,344,-1.0,200,-0.0045700473710894585,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,345,-1.0,200,-0.005476734135299921,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,346,-1.0,200,-0.007320914883166552,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,347,-1.0,200,-0.006405769381672144,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,348,-1.0,200,-0.002745088655501604,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,349,-1.0,200,-0.007330922409892082,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,350,-1.0,200,-0.008244580589234829,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,351,-1.0,200,-0.00823959894478321,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,352,-1.0,200,-0.00457722507417202,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,353,-1.0,200,-0.0054969158954918385,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,354,-1.0,200,-0.004583318717777729,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,355,-1.0,200,-0.005503494758158922,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,356,-1.0,200,-0.009154882282018661,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,357,-1.0,200,-0.005495800636708736,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,358,-1.0,200,-0.0018655091989785433,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,359,-1.0,200,-0.007319829426705837,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,360,-1.0,200,-0.00642309058457613,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,361,-1.0,200,-0.0064243427477777,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,362,-1.0,200,-0.008247070014476776,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,363,-1.0,200,-0.002757871989160776,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,364,-1.0,200,-0.0073374477215111256,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,365,-1.0,200,-0.00279031740501523,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,366,-1.0,200,-0.005526836961507797,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,367,-1.0,200,-0.006436145398765802,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,368,-1.0,200,-0.009166406467556953,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,369,-1.0,200,-0.008248765021562576,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,370,-1.0,200,-0.0028021158650517464,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,371,-1.0,200,-0.010075106285512447,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,372,-1.0,200,-0.007352360524237156,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,373,-1.0,200,-0.005532678682357073,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,374,-1.0,200,-0.005537977442145348,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,375,-1.0,200,-0.006446573883295059,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,376,-1.0,200,-0.009160595014691353,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,377,-1.0,200,-0.0028033042326569557,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,378,-1.0,200,-0.008259683847427368,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,379,-1.0,200,-0.007355320267379284,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,380,-1.0,200,-0.00011198932770639658,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,381,-1.0,200,-0.004636501893401146,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,382,-1.0,200,-0.001014065113849938,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,383,-1.0,200,-0.003735172562301159,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,384,-1.0,200,-0.006461763754487038,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,385,-1.0,200,-0.0064568244852125645,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,386,-1.0,200,-0.007360716350376606,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,387,-1.0,200,-0.007362962234765291,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,388,-1.0,200,-0.006457342766225338,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,389,-1.0,200,-0.0073690894059836864,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,390,-1.0,200,-0.005560634192079306,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,391,-1.0,200,-0.009177746251225471,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,392,-1.0,200,-0.0037431935779750347,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,393,-1.0,200,-0.00556294247508049,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,394,-1.0,200,-0.00827844999730587,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,395,-1.0,200,-0.005563264712691307,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,396,-1.0,200,-0.006471882574260235,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,397,-1.0,200,-0.009182137437164783,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,398,-1.0,200,-0.00376517279073596,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,399,-1.0,200,-0.00467399787157774,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,400,-1.0,200,-0.009182240813970566,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,401,-1.0,200,-0.003777573350816965,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,402,-1.0,200,-0.006478754337877035,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,403,-1.0,200,-0.006483551114797592,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,404,-1.0,200,-0.004679977428168058,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,405,-1.0,200,-0.010083558969199657,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,406,-1.0,200,-0.006487562321126461,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,407,-1.0,200,-0.0064848316833376884,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,408,-1.0,200,-0.007387516088783741,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,409,-1.0,200,-0.0073883384466171265,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,410,-1.0,200,-0.0046939426101744175,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,411,-1.0,200,-0.007382949348539114,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,412,-1.0,200,-0.0047004627995193005,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,413,-1.0,200,-0.005597763229161501,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,414,-1.0,200,-0.007398129440844059,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,415,-1.0,200,-0.006495447363704443,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,416,-1.0,200,-0.0038084788247942924,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,417,-1.0,200,-0.0073992847464978695,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,418,-1.0,200,-0.008292590267956257,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,419,-1.0,200,-0.0074002305045723915,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,420,-1.0,200,-0.009193622507154942,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,421,-1.0,200,-0.00829390250146389,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.99,mountaincar,sparse
0,422,-1.0,200,-0.003812132403254509,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.99,mountaincar,sparse
