seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,423,-1.0,200,-0.052930425852537155,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,424,-1.0,200,-0.0529010146856308,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,425,-1.0,200,-0.05091237649321556,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,426,-1.0,200,-0.050924740731716156,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,427,-1.0,200,-0.04888739436864853,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,428,-1.0,200,-0.046994373202323914,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,429,-1.0,200,-0.05392494052648544,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,430,-1.0,200,-0.05294922739267349,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,431,-1.0,200,-0.05090301111340523,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,432,-1.0,200,-0.049928002059459686,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,433,-1.0,200,-0.047949958592653275,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,434,-1.0,200,-0.04595673084259033,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,435,-1.0,200,-0.04892628267407417,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,436,-1.0,200,-0.049953728914260864,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,437,-1.0,200,-0.05192241072654724,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,438,-1.0,200,-0.04990339279174805,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,439,-1.0,200,-0.04900249093770981,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,440,-1.0,200,-0.048959262669086456,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,441,-1.0,200,-0.04387951269745827,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,442,-1.0,200,-0.050908833742141724,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,443,-1.0,200,-0.047977518290281296,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,444,-1.0,200,-0.049945008009672165,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,445,-1.0,200,-0.05090326815843582,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,446,-1.0,200,-0.04398244619369507,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,447,-1.0,200,-0.05091392248868942,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,448,-1.0,200,-0.05194980651140213,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,449,-1.0,200,-0.05094301700592041,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,450,-1.0,200,-0.043975189328193665,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,451,-1.0,200,-0.04899084195494652,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,452,-1.0,200,-0.05095259100198746,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,453,-1.0,200,-0.05094592645764351,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,454,-1.0,200,-0.04990406706929207,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,455,-1.0,200,-0.05293538048863411,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,456,-1.0,200,-0.05094481259584427,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,457,-1.0,200,-0.05088052153587341,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,458,-1.0,200,-0.04790952056646347,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,459,-1.0,200,-0.05291398614645004,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,460,-1.0,200,-0.046914707869291306,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,461,-1.0,200,-0.04996759444475174,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,462,-1.0,200,-0.05097943916916847,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,463,-1.0,200,-0.0489109605550766,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,464,-1.0,200,-0.0489901527762413,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,465,-1.0,200,-0.048886142671108246,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,466,-1.0,200,-0.04900064319372177,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,467,-1.0,200,-0.04699987173080444,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,468,-1.0,200,-0.04891418293118477,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,469,-1.0,200,-0.05196848511695862,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,470,-1.0,200,-0.04996766149997711,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,471,-1.0,200,-0.04897518455982208,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,472,-1.0,200,-0.04799351096153259,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,473,-1.0,200,-0.04993264749646187,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,474,-1.0,200,-0.050940655171871185,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,475,-1.0,200,-0.049963146448135376,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,476,-1.0,200,-0.049988050013780594,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,477,-1.0,200,-0.05194708704948425,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,478,-1.0,200,-0.05097012594342232,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,479,-1.0,200,-0.05097942426800728,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,480,-1.0,200,-0.04796576127409935,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,481,-1.0,200,-0.05196581035852432,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,482,-1.0,200,-0.05289369076490402,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,483,-1.0,200,-0.047902800142765045,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,484,-1.0,200,-0.046925678849220276,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,485,-1.0,200,-0.053921036422252655,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,486,-1.0,200,-0.049914952367544174,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,487,-1.0,200,-0.05091875046491623,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,488,-1.0,200,-0.04991886764764786,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,489,-1.0,200,-0.04490206390619278,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,490,-1.0,200,-0.043879225850105286,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,491,-1.0,200,-0.05090363696217537,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,492,-1.0,200,-0.050918206572532654,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,493,-1.0,200,-0.04789351299405098,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,494,-1.0,200,-0.04992126300930977,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,495,-1.0,200,-0.04891336336731911,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,496,-1.0,200,-0.052914541214704514,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,497,-1.0,200,-0.0499073788523674,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,498,-1.0,200,-0.052896272391080856,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,499,-1.0,200,-0.053923264145851135,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
3,500,-1.0,200,-0.04583704099059105,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
