seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,422,-1.0,200,-0.007328215055167675,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,423,-1.0,200,-0.007318845484405756,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,424,-1.0,200,-0.008251606486737728,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,425,-1.0,200,-0.005505054257810116,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,426,-1.0,200,-0.00642987247556448,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,427,-1.0,200,-2.4246051907539368e-05,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,428,-1.0,200,-0.009150336496531963,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,429,-1.0,200,-0.009146453812718391,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,430,-1.0,200,-0.005506053566932678,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,431,-1.0,200,-0.002758480142802,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,432,-1.0,200,-0.007334110327064991,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,433,-1.0,200,-0.008242698386311531,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,434,-1.0,200,-0.00734616769477725,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,435,-1.0,200,-0.005521478597074747,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,436,-1.0,200,-0.006423258222639561,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,437,-1.0,200,-0.006401563063263893,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,438,-1.0,200,-0.007343823090195656,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,439,-1.0,200,-0.005502986256033182,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,440,-1.0,200,-0.0046331072226166725,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,441,-1.0,200,-0.0064318119548261166,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,442,-1.0,200,-0.00915626809000969,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,443,-1.0,200,-0.007332800421863794,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,444,-1.0,200,-0.0064508384093642235,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,445,-1.0,200,-0.0073442719876766205,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,446,-1.0,200,-0.005532755516469479,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,447,-1.0,200,-0.006420122925192118,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,448,-1.0,200,-0.005525489337742329,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,449,-1.0,200,-0.0055242013186216354,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,450,-1.0,200,-0.004609330091625452,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,451,-1.0,200,-0.0045972224324941635,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,452,-1.0,200,-0.00915423221886158,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,453,-1.0,200,-0.005532671231776476,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,454,-1.0,200,-0.007359600160270929,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,455,-1.0,200,-0.00736637506633997,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,456,-1.0,200,-0.008240719325840473,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,457,-1.0,200,-0.009170012548565865,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,458,-1.0,200,-0.0027978019788861275,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,459,-1.0,200,-0.0064539797604084015,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,460,-1.0,200,-0.008253956213593483,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,461,-1.0,200,-0.005556499119848013,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,462,-1.0,200,-0.005552881397306919,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,463,-1.0,200,-0.005533641204237938,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,464,-1.0,200,-0.005529454909265041,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,465,-1.0,200,-0.009164080955088139,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,466,-1.0,200,-0.006455952767282724,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,467,-1.0,200,-0.005570791661739349,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,468,-1.0,200,-0.003741259453818202,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,469,-1.0,200,-0.0055433460511267185,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,470,-1.0,200,-0.004645596724003553,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,471,-1.0,200,-0.004660706501454115,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,472,-1.0,200,-0.0073659042827785015,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,473,-1.0,200,-0.00827296357601881,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,474,-1.0,200,-0.006451715249568224,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,475,-1.0,200,-0.006462358869612217,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,476,-1.0,200,-0.003773212432861328,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,477,-1.0,200,-0.006452044006437063,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,478,-1.0,200,-0.005573948845267296,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,479,-1.0,200,-0.006463709287345409,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,480,-1.0,200,-0.004675389267504215,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,481,-1.0,200,-0.00827364157885313,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,482,-1.0,200,-0.005568967200815678,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,483,-1.0,200,-0.0064629726111888885,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,484,-1.0,200,-0.009180140681564808,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,485,-1.0,200,-0.008283661678433418,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,486,-1.0,200,-0.009185316041111946,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,487,-1.0,200,-0.007395309396088123,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,488,-1.0,200,-0.009184789843857288,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,489,-1.0,200,-0.00737628573551774,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,490,-1.0,200,-0.005575620569288731,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,491,-1.0,200,-0.008283669129014015,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,492,-1.0,200,-0.004710652865469456,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,493,-1.0,200,-0.0019687071908265352,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,494,-1.0,200,-0.005598630756139755,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,495,-1.0,200,-0.009173842146992683,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,496,-1.0,200,-0.005589446052908897,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,497,-1.0,200,-0.005589291453361511,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,498,-1.0,200,-0.003798913676291704,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,499,-1.0,200,-0.006504472810775042,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,500,-1.0,200,-0.007391662336885929,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
