seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,211,-1.0,200,-0.005394187290221453,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,212,-1.0,200,-0.0007244376465678215,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,213,-1.0,200,-0.007252490613609552,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,214,-1.0,200,-0.005401401314884424,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,215,-1.0,200,-0.004466023296117783,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,216,-1.0,200,-0.008191272616386414,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,217,-1.0,200,-0.007262832950800657,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,218,-1.0,200,-0.009123064577579498,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,219,-1.0,200,-0.007262105587869883,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,220,-1.0,200,-0.006341147236526012,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,221,-1.0,200,-0.00819399580359459,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,222,-1.0,200,-0.005414919462054968,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,223,-1.0,200,-0.007274012081325054,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,224,-1.0,200,-0.004482913762331009,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,225,-1.0,200,-0.006349056027829647,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,226,-1.0,200,-0.006342325825244188,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,227,-1.0,200,-0.004479629918932915,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,228,-1.0,200,-0.007282361388206482,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,229,-1.0,200,-0.004496440291404724,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,230,-1.0,200,-0.005428037140518427,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,231,-1.0,200,-0.009131059981882572,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,232,-1.0,200,-0.0017186079639941454,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,233,-1.0,200,-0.007272250950336456,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,234,-1.0,200,-0.0045087337493896484,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,235,-1.0,200,-0.005428941920399666,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,236,-1.0,200,-0.005440180189907551,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,237,-1.0,200,-0.002662995597347617,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,238,-1.0,200,-0.007289255037903786,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,239,-1.0,200,-0.005462280940264463,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,240,-1.0,200,-0.0026860199868679047,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,241,-1.0,200,-0.006370751187205315,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,242,-1.0,200,-0.008218234404921532,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,243,-1.0,200,-0.007289031520485878,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,244,-1.0,200,-0.006372091360390186,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,245,-1.0,200,-0.00636592460796237,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,246,-1.0,200,-0.0026871156878769398,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,247,-1.0,200,-0.007299475837498903,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,248,-1.0,200,-0.00730254827067256,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,249,-1.0,200,-0.004528813064098358,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,250,-1.0,200,-0.008220912888646126,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,251,-1.0,200,-0.008228344842791557,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,252,-1.0,200,-0.007305382750928402,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,253,-1.0,200,-0.002706492319703102,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,254,-1.0,200,-0.0036326528061181307,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,255,-1.0,200,-0.008223030716180801,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,256,-1.0,200,-0.0073015121743083,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,257,-1.0,200,4.9566966481506824e-05,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,258,-1.0,200,-0.00731380982324481,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,259,-1.0,200,-0.006397636607289314,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,260,-1.0,200,-0.009151739999651909,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,261,-1.0,200,-0.00730988709256053,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,262,-1.0,200,-0.0036424591671675444,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,263,-1.0,200,-0.00639126542955637,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,264,-1.0,200,-0.010067328810691833,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,265,-1.0,200,-0.00731944153085351,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,266,-1.0,200,-0.009156472980976105,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,267,-1.0,200,-0.005492738448083401,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,268,-1.0,200,-0.002742127049714327,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,269,-1.0,200,-0.006405852735042572,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,270,-1.0,200,-0.008236474357545376,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,271,-1.0,200,-0.007327068597078323,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,272,-1.0,200,-0.006414105650037527,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,273,-1.0,200,-0.005501636769622564,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,274,-1.0,200,-0.003671501763164997,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,275,-1.0,200,-0.005505817476660013,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,276,-1.0,200,-0.007340628653764725,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,277,-1.0,200,-0.006413221824914217,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,278,-1.0,200,-0.008243340998888016,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,279,-1.0,200,-0.007335474714636803,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,280,-1.0,200,-0.005513617768883705,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,281,-1.0,200,-0.006427505519241095,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,282,-1.0,200,-0.0027732588350772858,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,283,-1.0,200,-0.010071017779409885,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,284,-1.0,200,-0.0018536190036684275,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,285,-1.0,200,-0.005527072586119175,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,286,-1.0,200,-0.009164282120764256,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,287,-1.0,200,-0.0073435320518910885,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,288,-1.0,200,-0.008256267756223679,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,289,-1.0,200,-0.008256697095930576,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,290,-1.0,200,-0.005521576385945082,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,291,-1.0,200,-0.008258608169853687,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,292,-1.0,200,-0.008250891231000423,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,293,-1.0,200,-0.008253815583884716,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,294,-1.0,200,-0.005536973476409912,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,295,-1.0,200,-0.00371788558550179,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,296,-1.0,200,-0.006444193888455629,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,297,-1.0,200,-0.009166881442070007,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,298,-1.0,200,-0.010076597332954407,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,299,-1.0,200,-0.004639079794287682,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,300,-1.0,200,-0.0064495159313082695,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,301,-1.0,200,-0.0018897848203778267,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,302,-1.0,200,-0.006455720867961645,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,303,-1.0,200,-0.005544858984649181,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,304,-1.0,200,-0.008260144852101803,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,305,-1.0,200,-0.0028192310128360987,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,306,-1.0,200,-0.0046506598591804504,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,307,-1.0,200,-0.006455668248236179,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,308,-1.0,200,-0.008272371254861355,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,309,-1.0,200,-0.006462697871029377,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,310,-1.0,200,-0.0037395148538053036,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,311,-1.0,200,-0.0073662567883729935,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,312,-1.0,200,-0.0046613398008048534,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,313,-1.0,200,-0.008273565210402012,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,314,-1.0,200,-0.0064676618203520775,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,315,-1.0,200,-0.009174074977636337,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,316,-1.0,200,-0.003763869171962142,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,317,-1.0,200,-0.004668896086513996,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,318,-1.0,200,-0.005565539002418518,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,319,-1.0,200,-0.002861811313778162,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,320,-1.0,200,-0.004659935366362333,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,321,-1.0,200,-0.0073786405846476555,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,322,-1.0,200,-0.0010757646523416042,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,323,-1.0,200,-0.004687636625021696,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,324,-1.0,200,-0.006489601451903582,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,325,-1.0,200,-0.010984055697917938,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,326,-1.0,200,-0.007386453915387392,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,327,-1.0,200,-0.0037931061815470457,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,328,-1.0,200,-0.008287811651825905,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,329,-1.0,200,-0.002894382458180189,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,330,-1.0,200,-0.005596503149718046,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,331,-1.0,200,-0.004706526640802622,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,332,-1.0,200,-0.005589276552200317,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,333,-1.0,200,-0.005595501512289047,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,334,-1.0,200,-0.006505982019007206,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,335,-1.0,200,-0.0064973728731274605,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,336,-1.0,200,-0.005613699555397034,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,337,-1.0,200,-0.003831302747130394,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,338,-1.0,200,-0.007400146685540676,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,339,-1.0,200,-0.004720828961580992,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,340,-1.0,200,-0.0029381373897194862,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,341,-1.0,200,-0.005612738896161318,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,342,-1.0,200,-0.004728908650577068,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,343,-1.0,200,-0.0029371962882578373,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,344,-1.0,200,-0.00830923393368721,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,345,-1.0,200,-0.008309035561978817,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,346,-1.0,200,-0.009197905659675598,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,347,-1.0,200,-0.0038512838073074818,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,348,-1.0,200,-0.006522254087030888,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,349,-1.0,200,-0.006531296297907829,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,350,-1.0,200,-0.005634048953652382,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,351,-1.0,200,-0.004744227044284344,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,352,-1.0,200,-0.0029575787484645844,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,353,-1.0,200,-0.0038549720775336027,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,354,-1.0,200,-0.005633257329463959,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,355,-1.0,200,-0.008310278877615929,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,356,-1.0,200,-0.004748261999338865,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,357,-1.0,200,-0.007426646538078785,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,358,-1.0,200,-0.006538460496813059,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,359,-1.0,200,-0.007428286597132683,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,360,-1.0,200,-0.003871836233884096,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,361,-1.0,200,-0.0021044835448265076,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,362,-1.0,200,-0.007426720578223467,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,363,-1.0,200,-0.008313702419400215,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,364,-1.0,200,-0.008325903676450253,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,365,-1.0,200,-0.0012351433979347348,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,366,-1.0,200,-0.005650796927511692,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,367,-1.0,200,-0.009218715131282806,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,368,-1.0,200,-0.0065479762852191925,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,369,-1.0,200,-0.0065535446628928185,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,370,-1.0,200,-0.006553510203957558,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,371,-1.0,200,-0.003907755017280579,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,372,-1.0,200,-0.0038997256197035313,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,373,-1.0,200,-0.005672958679497242,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,374,-1.0,200,-0.007441403344273567,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,375,-1.0,200,-0.006568583659827709,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,376,-1.0,200,-0.007443614304065704,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,377,-1.0,200,-0.005687452852725983,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,378,-1.0,200,-0.007440089248120785,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,379,-1.0,200,-0.003910256549715996,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,380,-1.0,200,-0.0021536073181778193,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,381,-1.0,200,-0.004799736198037863,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,382,-1.0,200,-0.008343402296304703,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,383,-1.0,200,-0.007453130092471838,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,384,-1.0,200,-0.0056956736370921135,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,385,-1.0,200,-0.00834148284047842,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,386,-1.0,200,-0.004832792095839977,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,387,-1.0,200,-0.008346522226929665,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,388,-1.0,200,-0.007471236865967512,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,389,-1.0,200,-0.004826095886528492,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,390,-1.0,200,-0.003960978705435991,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,391,-1.0,200,-0.006586689967662096,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,392,-1.0,200,-0.006579417735338211,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,393,-1.0,200,-0.009230051189661026,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,394,-1.0,200,-0.006571503821760416,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,395,-1.0,200,-0.0048436191864311695,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,396,-1.0,200,-0.009220710024237633,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,397,-1.0,200,-0.005727644078433514,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,398,-1.0,200,-0.006600778549909592,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,399,-1.0,200,-0.007456022314727306,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,400,-1.0,200,-0.007463032845407724,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,401,-1.0,200,-0.006593387573957443,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,402,-1.0,200,-0.0074573056772351265,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,403,-1.0,200,-0.006590679287910461,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,404,-1.0,200,-0.006599278189241886,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,405,-1.0,200,-0.006594766862690449,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,406,-1.0,200,-0.006588393356651068,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,407,-1.0,200,-0.0092332623898983,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,408,-1.0,200,-0.00922480970621109,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,409,-1.0,200,-0.008351340889930725,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,410,-1.0,200,-0.006597722880542278,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,411,-1.0,200,-0.00484763877466321,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,412,-1.0,200,-0.007461471948772669,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,413,-1.0,200,-0.003946155309677124,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,414,-1.0,200,-0.007486957125365734,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,415,-1.0,200,-0.00834883563220501,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,416,-1.0,200,-0.00573760736733675,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,417,-1.0,200,-0.005733059253543615,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,418,-1.0,200,-0.005729373544454575,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,419,-1.0,200,-0.004857885651290417,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,420,-1.0,200,-0.006606490816920996,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
9,421,-1.0,200,-0.005731684155762196,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
