seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,212,-1.0,200,-0.009132868610322475,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,213,-1.0,200,-0.004495460540056229,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,214,-1.0,200,-0.009130597114562988,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,215,-1.0,200,-0.0054183220490813255,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,216,-1.0,200,-0.008210012689232826,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,217,-1.0,200,-0.00728343240916729,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,218,-1.0,200,-0.0054303742945194244,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,219,-1.0,200,-0.0063633546233177185,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,220,-1.0,200,-0.008210849016904831,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,221,-1.0,200,6.561470218002796e-05,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,222,-1.0,200,-0.007290189154446125,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,223,-1.0,200,-0.0017292057164013386,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,224,-1.0,200,-0.007294802460819483,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,225,-1.0,200,-0.006347649730741978,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,226,-1.0,200,-0.008204622194170952,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,227,-1.0,200,-0.0026788946706801653,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,228,-1.0,200,-0.00821174867451191,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,229,-1.0,200,-0.00820334255695343,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,230,-1.0,200,-0.009125728160142899,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,231,-1.0,200,-0.00913908053189516,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,232,-1.0,200,-0.007292433641850948,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,233,-1.0,200,-0.006374848075211048,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,234,-1.0,200,-0.0063673360273242,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,235,-1.0,200,-0.0072828633710742,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,236,-1.0,200,-0.006388752721250057,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,237,-1.0,200,-0.005452831741422415,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,238,-1.0,200,-0.010060308501124382,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,239,-1.0,200,-0.00729114655405283,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,240,-1.0,200,-0.00638336967676878,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,241,-1.0,200,-0.007301284931600094,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,242,-1.0,200,-0.00635548634454608,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,243,-1.0,200,-0.008218538947403431,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,244,-1.0,200,-0.007299536839127541,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,245,-1.0,200,-0.005461467895656824,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,246,-1.0,200,-0.006377698853611946,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,247,-1.0,200,-0.009154154919087887,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,248,-1.0,200,-0.004536708351224661,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,249,-1.0,200,-0.008232830092310905,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,250,-1.0,200,-0.007284030318260193,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,251,-1.0,200,-0.00639444962143898,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,252,-1.0,200,-0.008230233564972878,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,253,-1.0,200,-0.006366048939526081,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,254,-1.0,200,-0.007313394453376532,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,255,-1.0,200,-0.005475849844515324,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,256,-1.0,200,-0.0063925376161932945,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,257,-1.0,200,-0.0063623301684856415,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,258,-1.0,200,-0.006384002976119518,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,259,-1.0,200,-0.009142839349806309,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,260,-1.0,200,-0.007299782708287239,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,261,-1.0,200,-0.010066691786050797,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,262,-1.0,200,-0.006377970799803734,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,263,-1.0,200,-0.006400917656719685,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,264,-1.0,200,-0.005475732497870922,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,265,-1.0,200,-0.008236469700932503,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,266,-1.0,200,-0.009151089005172253,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,267,-1.0,200,-0.003627526108175516,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,268,-1.0,200,-0.005458831787109375,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,269,-1.0,200,-0.00916846189647913,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,270,-1.0,200,-0.0073177386075258255,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,271,-1.0,200,-0.0072980416007339954,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,272,-1.0,200,-0.008225402794778347,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,273,-1.0,200,-0.004561510868370533,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,274,-1.0,200,-0.006421379745006561,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,275,-1.0,200,-0.0027030697092413902,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,276,-1.0,200,-0.01006039697676897,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,277,-1.0,200,-0.001846911502070725,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,278,-1.0,200,-0.010979179292917252,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,279,-1.0,200,-0.0054808808490633965,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,280,-1.0,200,-0.008248829282820225,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,281,-1.0,200,-0.009154392406344414,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,282,-1.0,200,-0.008243240416049957,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,283,-1.0,200,-0.004545540548861027,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,284,-1.0,200,-0.006409697234630585,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,285,-1.0,200,-0.008217946626245975,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,286,-1.0,200,-0.0064151706174016,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,287,-1.0,200,-0.008217128925025463,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,288,-1.0,200,-0.010058976709842682,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,289,-1.0,200,-0.008228013291954994,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,290,-1.0,200,-0.006405211985111237,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,291,-1.0,200,-0.008235435001552105,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,292,-1.0,200,-0.005487507674843073,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,293,-1.0,200,-0.0054999226704239845,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,294,-1.0,200,-0.007324695587158203,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,295,-1.0,200,-0.008225291036069393,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,296,-1.0,200,-0.006413816008716822,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,297,-1.0,200,-0.006415557116270065,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,298,-1.0,200,-0.00733334943652153,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,299,-1.0,200,-0.005507004447281361,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,300,-1.0,200,-0.00824248231947422,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,301,-1.0,200,-0.010064917616546154,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,302,-1.0,200,-0.008228175342082977,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,303,-1.0,200,-0.0045869601890444756,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,304,-1.0,200,-0.0036869333125650883,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,305,-1.0,200,-0.0036954423412680626,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,306,-1.0,200,-0.00552099384367466,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,307,-1.0,200,-0.00551350973546505,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,308,-1.0,200,-0.008243902586400509,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,309,-1.0,200,-0.005505782552063465,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,310,-1.0,200,-0.0036532776430249214,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,311,-1.0,200,-0.007358131930232048,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,312,-1.0,200,-0.006428910419344902,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,313,-1.0,200,-0.0073450831696391106,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,314,-1.0,200,-0.004601708613336086,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,315,-1.0,200,-0.00825616717338562,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,316,-1.0,200,-0.004569994285702705,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,317,-1.0,200,-0.002803860465064645,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,318,-1.0,200,-0.0018934872932732105,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,319,-1.0,200,-0.005531053524464369,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,320,-1.0,200,-0.009171251207590103,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,321,-1.0,200,-0.0055129085667431355,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,322,-1.0,200,-0.006407611537724733,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,323,-1.0,200,-0.00825461558997631,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,324,-1.0,200,-0.004604799672961235,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,325,-1.0,200,-0.007344821002334356,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,326,-1.0,200,-0.00553128682076931,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,327,-1.0,200,-0.0028019307646900415,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,328,-1.0,200,-0.007347384467720985,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,329,-1.0,200,-0.005546589381992817,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,330,-1.0,200,-0.007343726232647896,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,331,-1.0,200,-0.005506498273462057,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,332,-1.0,200,-0.010072581470012665,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,333,-1.0,200,-0.0037457584403455257,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,334,-1.0,200,-0.008252645842730999,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,335,-1.0,200,-0.0037235887721180916,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,336,-1.0,200,-0.010076111182570457,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,337,-1.0,200,-0.0037202974781394005,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,338,-1.0,200,-0.006448274478316307,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,339,-1.0,200,-0.007351519539952278,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,340,-1.0,200,-0.0082636047154665,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,341,-1.0,200,-0.0064480239525437355,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,342,-1.0,200,-0.0046438854187726974,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,343,-1.0,200,-0.009173632599413395,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,344,-1.0,200,-0.002828609198331833,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,345,-1.0,200,-0.0019326736219227314,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,346,-1.0,200,-0.006457464769482613,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,347,-1.0,200,-0.006452098488807678,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,348,-1.0,200,-0.0037666060961782932,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,349,-1.0,200,-0.001936845132149756,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,350,-1.0,200,-0.007373968604952097,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,351,-1.0,200,-0.007324970327317715,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,352,-1.0,200,-0.00736320111900568,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,353,-1.0,200,-0.003764321329072118,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,354,-1.0,200,-0.007374372333288193,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,355,-1.0,200,-0.007367675192654133,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,356,-1.0,200,-0.002863430418074131,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,357,-1.0,200,-0.0046766153536736965,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,358,-1.0,200,-0.007370645646005869,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,359,-1.0,200,-0.005569146014750004,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,360,-1.0,200,-0.006489201448857784,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,361,-1.0,200,-0.009181811474263668,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,362,-1.0,200,-0.008260758593678474,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,363,-1.0,200,-0.002849573502317071,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,364,-1.0,200,-0.007376192137598991,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,365,-1.0,200,-0.006428658962249756,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,366,-1.0,200,-0.007383572869002819,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,367,-1.0,200,-0.010084595531225204,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,368,-1.0,200,-0.005581913515925407,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,369,-1.0,200,-0.003771663410589099,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,370,-1.0,200,-0.004690075293183327,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,371,-1.0,200,-0.007384827360510826,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,372,-1.0,200,-0.009179008193314075,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,373,-1.0,200,0.0007678105030208826,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,374,-1.0,200,-0.008280472829937935,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,375,-1.0,200,-0.0064813424833118916,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,376,-1.0,200,-0.007392535917460918,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,377,-1.0,200,-0.0028786715120077133,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,378,-1.0,200,-0.006473160348832607,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,379,-1.0,200,-0.008269775658845901,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,380,-1.0,200,-0.006482024677097797,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,381,-1.0,200,-0.010087935253977776,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,382,-1.0,200,-0.0028935070149600506,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,383,-1.0,200,-0.006458916701376438,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,384,-1.0,200,-0.005621645599603653,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,385,-1.0,200,-0.006484008859843016,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,386,-1.0,200,-0.008256163448095322,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,387,-1.0,200,-0.0073850033804774284,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,388,-1.0,200,-0.0037829228676855564,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,389,-1.0,200,-0.00827318150550127,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,390,-1.0,200,-0.002876404905691743,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,391,-1.0,200,-0.005609964951872826,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,392,-1.0,200,-0.007411172613501549,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,393,-1.0,200,-0.0074033355340361595,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,394,-1.0,200,-0.003832705318927765,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,395,-1.0,200,-0.0028969300910830498,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,396,-1.0,200,-0.005616753362119198,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,397,-1.0,200,-0.0020197646226733923,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,398,-1.0,200,-0.005596996285021305,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,399,-1.0,200,-0.010092586278915405,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,400,-1.0,200,-0.008295930922031403,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,401,-1.0,200,-0.009193385019898415,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,402,-1.0,200,-0.00829350296407938,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,403,-1.0,200,-0.006487995386123657,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,404,-1.0,200,-0.003804133739322424,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,405,-1.0,200,-0.0037950268015265465,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,406,-1.0,200,-0.005615625064820051,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,407,-1.0,200,-0.0038114837370812893,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,408,-1.0,200,-0.009189837612211704,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,409,-1.0,200,-0.0046988967806100845,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,410,-1.0,200,-0.0083146458491683,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,411,-1.0,200,-0.004742478486150503,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,412,-1.0,200,-0.005619244650006294,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,413,-1.0,200,-0.006488220300525427,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,414,-1.0,200,-0.010091712698340416,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,415,-1.0,200,-0.006516335532069206,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,416,-1.0,200,-0.0029093511402606964,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,417,-1.0,200,-0.008306542411446571,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,418,-1.0,200,-0.00918611977249384,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,419,-1.0,200,-0.008299525827169418,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,420,-1.0,200,-0.0065085794776678085,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,421,-1.0,200,-0.006514120846986771,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
