seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,416,-1.0,200,-0.005993259139358997,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,417,-1.0,200,-0.007992840372025967,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,418,-1.0,200,-0.007982412353157997,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,419,-1.0,200,-0.003994029946625233,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,420,-1.0,200,-0.006991242058575153,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,421,-1.0,200,-0.006989224813878536,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,422,-1.0,200,-0.003988384269177914,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,423,-1.0,200,-0.008982278406620026,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,424,-1.0,200,-0.008975464850664139,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,425,-1.0,200,-0.006989653222262859,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,426,-1.0,200,-0.0069833616726100445,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,427,-1.0,200,-0.004995724186301231,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,428,-1.0,200,-0.002988693304359913,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,429,-1.0,200,-0.009983924217522144,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,430,-1.0,200,-0.008982693776488304,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,431,-1.0,200,-0.006985054351389408,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,432,-1.0,200,-0.005980329588055611,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,433,-1.0,200,-0.003994069993495941,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,434,-1.0,200,-0.001986649353057146,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,435,-1.0,200,-0.0049855890683829784,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,436,-1.0,200,-0.0059976596385240555,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,437,-1.0,200,-0.007982899434864521,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,438,-1.0,200,-0.0059930309653282166,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,439,-1.0,200,-0.004995227791368961,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,440,-1.0,200,-0.00498935766518116,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,441,-1.0,200,5.024485290050507e-06,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,442,-1.0,200,-0.0070058424025774,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,443,-1.0,200,-0.0039963023737072945,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,444,-1.0,200,-0.005992154125124216,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,445,-1.0,200,-0.006994140334427357,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,446,-1.0,200,-2.0972220227122307e-05,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,447,-1.0,200,-0.0069841863587498665,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,448,-1.0,200,-0.007990792393684387,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,449,-1.0,200,-0.00698916707187891,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,450,-1.0,200,-6.0087768360972404e-06,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,451,-1.0,200,-0.005016864277422428,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,452,-1.0,200,-0.006995983421802521,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,453,-1.0,200,-0.006990536116063595,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,454,-1.0,200,-0.005997972562909126,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,455,-1.0,200,-0.008989309892058372,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,456,-1.0,200,-0.007000477984547615,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,457,-1.0,200,-0.00699295150116086,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,458,-1.0,200,-0.003997410647571087,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,459,-1.0,200,-0.008988989517092705,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,460,-1.0,200,-0.0029970179311931133,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,461,-1.0,200,-0.006003594025969505,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,462,-1.0,200,-0.006988427601754665,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,463,-1.0,200,-0.005014508496969938,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,464,-1.0,200,-0.0050054509192705154,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,465,-1.0,200,-0.0050009265542030334,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,466,-1.0,200,-0.005016159266233444,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,467,-1.0,200,-0.003008447587490082,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,468,-1.0,200,-0.0050100302323699,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,469,-1.0,200,-0.007993156090378761,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,470,-1.0,200,-0.006008612923324108,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,471,-1.0,200,-0.005005181301385164,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,472,-1.0,200,-0.004008854739367962,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,473,-1.0,200,-0.006003513932228088,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,474,-1.0,200,-0.006996954325586557,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,475,-1.0,200,-0.00600046943873167,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,476,-1.0,200,-0.0059989751316607,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,477,-1.0,200,-0.007994215004146099,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,478,-1.0,200,-0.006998319178819656,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,479,-1.0,200,-0.00699944794178009,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,480,-1.0,200,-0.004018021747469902,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,481,-1.0,200,-0.008002479560673237,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,482,-1.0,200,-0.008993424475193024,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,483,-1.0,200,-0.004013236612081528,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,484,-1.0,200,-0.003011549822986126,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,485,-1.0,200,-0.009988405741751194,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,486,-1.0,200,-0.006006401963531971,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,487,-1.0,200,-0.006996926385909319,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,488,-1.0,200,-0.005997874308377504,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,489,-1.0,200,-0.0010403745109215379,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,490,-1.0,200,-4.302198067307472e-05,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,491,-1.0,200,-0.00700029544532299,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,492,-1.0,200,-0.007003982551395893,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,493,-1.0,200,-0.004020593129098415,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,494,-1.0,200,-0.0060048396699130535,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,495,-1.0,200,-0.0050212312489748,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,496,-1.0,200,-0.008995059877634048,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,497,-1.0,200,-0.006012171506881714,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,498,-1.0,200,-0.00899407360702753,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,499,-1.0,200,-0.009990560822188854,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,500,-1.0,200,-0.0020282163750380278,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,sparse
