seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,212,-1.0,200,-0.05309508740901947,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,213,-1.0,200,-0.048488322645425797,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,214,-1.0,200,-0.053093232214450836,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,215,-1.0,200,-0.04939746484160423,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,216,-1.0,200,-0.05218089744448662,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,217,-1.0,200,-0.051252543926239014,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,218,-1.0,200,-0.049414172768592834,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,219,-1.0,200,-0.050347600132226944,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,220,-1.0,200,-0.05218072235584259,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,221,-1.0,200,-0.043976716697216034,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,222,-1.0,200,-0.051269058138132095,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,223,-1.0,200,-0.04576065391302109,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,224,-1.0,200,-0.05127440392971039,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,225,-1.0,200,-0.05033744126558304,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,226,-1.0,200,-0.05216817557811737,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,227,-1.0,200,-0.04669901356101036,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,228,-1.0,200,-0.05219312012195587,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,229,-1.0,200,-0.05218670517206192,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,230,-1.0,200,-0.05309124290943146,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,231,-1.0,200,-0.05310541391372681,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,232,-1.0,200,-0.05127023905515671,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,233,-1.0,200,-0.05036180838942528,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,234,-1.0,200,-0.05035517364740372,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,235,-1.0,200,-0.05127793177962303,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,236,-1.0,200,-0.05037768930196762,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,237,-1.0,200,-0.049455974251031876,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,238,-1.0,200,-0.054010774940252304,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,239,-1.0,200,-0.0512801930308342,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,240,-1.0,200,-0.050379425287246704,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,241,-1.0,200,-0.05128467455506325,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,242,-1.0,200,-0.05035645514726639,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,243,-1.0,200,-0.052180033177137375,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,244,-1.0,200,-0.051286544650793076,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,245,-1.0,200,-0.04945875331759453,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,246,-1.0,200,-0.05038412660360336,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,247,-1.0,200,-0.053120896220207214,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,248,-1.0,200,-0.04855472967028618,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,249,-1.0,200,-0.05218867212533951,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,250,-1.0,200,-0.051274873316287994,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,251,-1.0,200,-0.050373759120702744,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,252,-1.0,200,-0.0522087886929512,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,253,-1.0,200,-0.05037540942430496,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,254,-1.0,200,-0.05129626393318176,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,255,-1.0,200,-0.04946340620517731,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,256,-1.0,200,-0.05038732662796974,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,257,-1.0,200,-0.05041190981864929,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,258,-1.0,200,-0.05040637031197548,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,259,-1.0,200,-0.05309959501028061,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,260,-1.0,200,-0.05128667876124382,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,261,-1.0,200,-0.054024603217840195,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,262,-1.0,200,-0.05039510130882263,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,263,-1.0,200,-0.050404563546180725,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,264,-1.0,200,-0.04948946461081505,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,265,-1.0,200,-0.05220602825284004,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,266,-1.0,200,-0.0531156100332737,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,267,-1.0,200,-0.04765044152736664,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,268,-1.0,200,-0.04945429414510727,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,269,-1.0,200,-0.05313035845756531,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,270,-1.0,200,-0.05130290612578392,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,271,-1.0,200,-0.051292743533849716,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,272,-1.0,200,-0.0522153377532959,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,273,-1.0,200,-0.048590175807476044,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,274,-1.0,200,-0.050425730645656586,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,275,-1.0,200,-0.0467485673725605,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,276,-1.0,200,-0.05401302129030228,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,277,-1.0,200,-0.04586135223507881,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,278,-1.0,200,-0.05492689087986946,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,279,-1.0,200,-0.04950433224439621,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,280,-1.0,200,-0.05222981795668602,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,281,-1.0,200,-0.05312366411089897,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,282,-1.0,200,-0.052218079566955566,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,283,-1.0,200,-0.048594504594802856,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,284,-1.0,200,-0.050387993454933167,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,285,-1.0,200,-0.05222523957490921,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,286,-1.0,200,-0.05040823295712471,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,287,-1.0,200,-0.052203357219696045,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,288,-1.0,200,-0.05401758477091789,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,289,-1.0,200,-0.0521959513425827,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,290,-1.0,200,-0.05040019750595093,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,291,-1.0,200,-0.052224092185497284,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,292,-1.0,200,-0.04949462041258812,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,293,-1.0,200,-0.04952014610171318,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,294,-1.0,200,-0.051331911236047745,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,295,-1.0,200,-0.05222120136022568,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,296,-1.0,200,-0.05041969567537308,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,297,-1.0,200,-0.05040943995118141,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,298,-1.0,200,-0.051322389394044876,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,299,-1.0,200,-0.04951997101306915,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,300,-1.0,200,-0.052212607115507126,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,301,-1.0,200,-0.05402928218245506,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,302,-1.0,200,-0.0522337332367897,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,303,-1.0,200,-0.048642247915267944,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,304,-1.0,200,-0.04775387793779373,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,305,-1.0,200,-0.04773113876581192,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,306,-1.0,200,-0.04953894764184952,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,307,-1.0,200,-0.049553290009498596,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,308,-1.0,200,-0.05224209278821945,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,309,-1.0,200,-0.04956570267677307,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,310,-1.0,200,-0.047722309827804565,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,311,-1.0,200,-0.051347050815820694,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,312,-1.0,200,-0.050458867102861404,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,313,-1.0,200,-0.05134134739637375,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,314,-1.0,200,-0.04866137355566025,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,315,-1.0,200,-0.05225282534956932,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,316,-1.0,200,-0.04866993427276611,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,317,-1.0,200,-0.04687892273068428,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,318,-1.0,200,-0.045977748930454254,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,319,-1.0,200,-0.04957355558872223,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,320,-1.0,200,-0.05314702168107033,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,321,-1.0,200,-0.04951487109065056,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,322,-1.0,200,-0.05041445046663284,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,323,-1.0,200,-0.052261464297771454,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,324,-1.0,200,-0.04867597296833992,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,325,-1.0,200,-0.05136040225625038,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,326,-1.0,200,-0.04957415163516998,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,327,-1.0,200,-0.046849023550748825,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,328,-1.0,200,-0.05134938284754753,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,329,-1.0,200,-0.049580033868551254,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,330,-1.0,200,-0.05134665593504906,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,331,-1.0,200,-0.049558546394109726,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,332,-1.0,200,-0.05403675138950348,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,333,-1.0,200,-0.0478072315454483,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,334,-1.0,200,-0.05224483460187912,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,335,-1.0,200,-0.04779558628797531,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,336,-1.0,200,-0.05404139310121536,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,337,-1.0,200,-0.04779532179236412,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,338,-1.0,200,-0.050450488924980164,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,339,-1.0,200,-0.051378484815359116,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,340,-1.0,200,-0.05224648490548134,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,341,-1.0,200,-0.05047091096639633,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,342,-1.0,200,-0.04870354384183884,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,343,-1.0,200,-0.0531294085085392,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,344,-1.0,200,-0.04690336436033249,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,345,-1.0,200,-0.04605342447757721,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,346,-1.0,200,-0.0504855252802372,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,347,-1.0,200,-0.05050692334771156,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,348,-1.0,200,-0.047842688858509064,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,349,-1.0,200,-0.04609540477395058,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,350,-1.0,200,-0.051384087651968,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,351,-1.0,200,-0.05139003321528435,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,352,-1.0,200,-0.05137290060520172,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,353,-1.0,200,-0.047822803258895874,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,354,-1.0,200,-0.051387615501880646,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,355,-1.0,200,-0.05137861520051956,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,356,-1.0,200,-0.04694319888949394,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,357,-1.0,200,-0.04874006286263466,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,358,-1.0,200,-0.05138743296265602,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,359,-1.0,200,-0.04960624501109123,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,360,-1.0,200,-0.050492554903030396,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,361,-1.0,200,-0.053165070712566376,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,362,-1.0,200,-0.052262965589761734,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,363,-1.0,200,-0.04695089906454086,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,364,-1.0,200,-0.05139385536313057,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,365,-1.0,200,-0.05051300674676895,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,366,-1.0,200,-0.0513969250023365,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,367,-1.0,200,-0.054053451865911484,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,368,-1.0,200,-0.04963071271777153,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,369,-1.0,200,-0.04787132143974304,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,370,-1.0,200,-0.048770103603601456,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,371,-1.0,200,-0.05141445994377136,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,372,-1.0,200,-0.05317646265029907,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,373,-1.0,200,-0.043487586081027985,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,374,-1.0,200,-0.052282899618148804,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,375,-1.0,200,-0.05051008611917496,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,376,-1.0,200,-0.05142226070165634,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,377,-1.0,200,-0.04700233042240143,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,378,-1.0,200,-0.05051487684249878,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,379,-1.0,200,-0.052279096096754074,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,380,-1.0,200,-0.05052807554602623,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,381,-1.0,200,-0.05405280739068985,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,382,-1.0,200,-0.04703714698553085,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,383,-1.0,200,-0.05052933096885681,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,384,-1.0,200,-0.04965825378894806,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,385,-1.0,200,-0.05052713677287102,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,386,-1.0,200,-0.05228978767991066,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,387,-1.0,200,-0.0514301098883152,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,388,-1.0,200,-0.0478992685675621,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,389,-1.0,200,-0.052301470190286636,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,390,-1.0,200,-0.04702546074986458,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,391,-1.0,200,-0.04967240244150162,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,392,-1.0,200,-0.05142376199364662,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,393,-1.0,200,-0.05143415555357933,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,394,-1.0,200,-0.04792151227593422,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,395,-1.0,200,-0.04707159847021103,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,396,-1.0,200,-0.04971776157617569,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,397,-1.0,200,-0.046189501881599426,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,398,-1.0,200,-0.04969267547130585,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,399,-1.0,200,-0.05403454974293709,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,400,-1.0,200,-0.05230504274368286,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,401,-1.0,200,-0.05318242684006691,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,402,-1.0,200,-0.05230285972356796,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,403,-1.0,200,-0.0505204051733017,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,404,-1.0,200,-0.0479450449347496,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,405,-1.0,200,-0.047953806817531586,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,406,-1.0,200,-0.04971099644899368,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,407,-1.0,200,-0.047939807176589966,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,408,-1.0,200,-0.053187429904937744,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,409,-1.0,200,-0.048800989985466,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,410,-1.0,200,-0.052347663789987564,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,411,-1.0,200,-0.048840414732694626,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,412,-1.0,200,-0.04970048367977142,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,413,-1.0,200,-0.05052648112177849,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,414,-1.0,200,-0.05406370013952255,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,415,-1.0,200,-0.05058106780052185,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,416,-1.0,200,-0.04709518700838089,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,417,-1.0,200,-0.05232240632176399,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,418,-1.0,200,-0.053189702332019806,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,419,-1.0,200,-0.05232252553105354,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,420,-1.0,200,-0.05060145631432533,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,421,-1.0,200,-0.050587888807058334,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,422,-1.0,200,-0.04797247052192688,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
