seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,416,-1.0,200,-0.049938805401325226,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,417,-1.0,200,-0.051937784999608994,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,418,-1.0,200,-0.05192776769399643,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,419,-1.0,200,-0.04794013500213623,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,420,-1.0,200,-0.05093652755022049,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,421,-1.0,200,-0.05093485489487648,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,422,-1.0,200,-0.047934915870428085,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,423,-1.0,200,-0.05292735993862152,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,424,-1.0,200,-0.05292053148150444,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,425,-1.0,200,-0.050935301929712296,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,426,-1.0,200,-0.05092902109026909,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,427,-1.0,200,-0.04894154891371727,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,428,-1.0,200,-0.04693550243973732,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,429,-1.0,200,-0.05392865836620331,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,430,-1.0,200,-0.052927739918231964,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,431,-1.0,200,-0.05093071982264519,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,432,-1.0,200,-0.04992625489830971,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,433,-1.0,200,-0.04794061928987503,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,434,-1.0,200,-0.04593378305435181,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,435,-1.0,200,-0.048931825906038284,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,436,-1.0,200,-0.049943577498197556,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,437,-1.0,200,-0.05192824825644493,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,438,-1.0,200,-0.04993894696235657,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,439,-1.0,200,-0.0489414781332016,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,440,-1.0,200,-0.04893558472394943,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,441,-1.0,200,-0.04394272342324257,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,442,-1.0,200,-0.05095106363296509,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,443,-1.0,200,-0.04794282838702202,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,444,-1.0,200,-0.04993811249732971,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,445,-1.0,200,-0.050939761102199554,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,446,-1.0,200,-0.043968316167593,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,447,-1.0,200,-0.05092981457710266,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,448,-1.0,200,-0.05193612724542618,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,449,-1.0,200,-0.050934795290231705,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,450,-1.0,200,-0.04395376890897751,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,451,-1.0,200,-0.04896269366145134,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,452,-1.0,200,-0.05094163119792938,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,453,-1.0,200,-0.05093579366803169,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,454,-1.0,200,-0.049943920224905014,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,455,-1.0,200,-0.05293433368206024,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,456,-1.0,200,-0.05094610154628754,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,457,-1.0,200,-0.050938595086336136,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,458,-1.0,200,-0.047943975776433945,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,459,-1.0,200,-0.05293401703238487,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,460,-1.0,200,-0.046943873167037964,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,461,-1.0,200,-0.04994954168796539,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,462,-1.0,200,-0.050934068858623505,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,463,-1.0,200,-0.048960380256175995,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,464,-1.0,200,-0.04895169660449028,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,465,-1.0,200,-0.04894718527793884,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,466,-1.0,200,-0.048962052911520004,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,467,-1.0,200,-0.04695530980825424,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,468,-1.0,200,-0.04895627871155739,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,469,-1.0,200,-0.051938481628894806,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,470,-1.0,200,-0.04995419830083847,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,471,-1.0,200,-0.04895144701004028,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,472,-1.0,200,-0.047955404967069626,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,473,-1.0,200,-0.049949467182159424,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,474,-1.0,200,-0.050942614674568176,-1.0,0.0,1.098609209060669,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,475,-1.0,200,-0.04994642734527588,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,476,-1.0,200,-0.0499449297785759,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,477,-1.0,200,-0.05193955451250076,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,478,-1.0,200,-0.05094399303197861,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,479,-1.0,200,-0.05094509944319725,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,480,-1.0,200,-0.04796459898352623,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,481,-1.0,200,-0.05194743350148201,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,482,-1.0,200,-0.05293845757842064,-1.0,0.0,1.098609447479248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,483,-1.0,200,-0.0479598194360733,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,484,-1.0,200,-0.04695844650268555,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,485,-1.0,200,-0.05393313616514206,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,486,-1.0,200,-0.049952372908592224,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,487,-1.0,200,-0.05094257742166519,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,488,-1.0,200,-0.04994385689496994,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,489,-1.0,200,-0.04498748108744621,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,490,-1.0,200,-0.043990425765514374,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,491,-1.0,200,-0.0509459525346756,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,492,-1.0,200,-0.05094963684678078,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,493,-1.0,200,-0.047967180609703064,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,494,-1.0,200,-0.049950819462537766,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,495,-1.0,200,-0.04896751046180725,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,496,-1.0,200,-0.05294010788202286,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,497,-1.0,200,-0.049958162009716034,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,498,-1.0,200,-0.05293913558125496,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,499,-1.0,200,-0.05393529683351517,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,500,-1.0,200,-0.04597543179988861,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.0005,0.95,mountaincar,sparse
