seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,212,-1.0,200,-0.003683691145852208,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,213,-1.0,200,-0.009160569868981838,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,214,-1.0,200,-0.005500517785549164,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,215,-1.0,200,-0.006422077771276236,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,216,-1.0,200,-0.007340683601796627,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,217,-1.0,200,-0.0045949118211865425,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,218,-1.0,200,-0.00825049914419651,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,219,-1.0,200,-0.007330100517719984,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,220,-1.0,200,-0.007338751573115587,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,221,-1.0,200,-0.006450393237173557,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,222,-1.0,200,-0.007345572113990784,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,223,-1.0,200,-0.007346798665821552,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,224,-1.0,200,-0.001883168239146471,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,225,-1.0,200,-0.004609732888638973,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,226,-1.0,200,-0.0036877202801406384,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,227,-1.0,200,-0.0073421411216259,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,228,-1.0,200,-0.007322045974433422,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,229,-1.0,200,-0.005519160069525242,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,230,-1.0,200,-0.003696470521390438,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,231,-1.0,200,-0.006454084068536758,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,232,-1.0,200,-0.009166048839688301,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,233,-1.0,200,-0.008257744833827019,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,234,-1.0,200,-0.008256059139966965,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,235,-1.0,200,-0.007360497489571571,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,236,-1.0,200,-0.00641889963299036,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,237,-1.0,200,-0.004639655817300081,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,238,-1.0,200,-0.0037217268254607916,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,239,-1.0,200,-0.005527184344828129,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,240,-1.0,200,-0.0009567344095557928,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,241,-1.0,200,-0.008264947682619095,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,242,-1.0,200,-0.009159328415989876,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,243,-1.0,200,-0.00823354721069336,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,244,-1.0,200,-0.007353082299232483,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,245,-1.0,200,-0.006441173143684864,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,246,-1.0,200,-8.658133447170258e-05,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,247,-1.0,200,-0.0028440391179174185,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,248,-1.0,200,-0.0073438361287117004,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,249,-1.0,200,-0.003757661674171686,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,250,-1.0,200,-0.005546295549720526,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,251,-1.0,200,-0.004660226870328188,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,252,-1.0,200,-0.005571800284087658,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,253,-1.0,200,-0.0046728611923754215,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,254,-1.0,200,-0.006449629552662373,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,255,-1.0,200,-0.00643243920058012,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,256,-1.0,200,-0.006467863917350769,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,257,-1.0,200,-0.005540600977838039,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,258,-1.0,200,-0.005548172630369663,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,259,-1.0,200,-0.0073563335463404655,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,260,-1.0,200,-0.004662410821765661,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,261,-1.0,200,-0.006452410016208887,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,262,-1.0,200,-0.008272206410765648,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,263,-1.0,200,-0.007361544296145439,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,264,-1.0,200,-0.0037681222893297672,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,265,-1.0,200,-0.002855774713680148,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,266,-1.0,200,-0.006458355113863945,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,267,-1.0,200,-0.009158411994576454,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,268,-1.0,200,-0.008293142542243004,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,269,-1.0,200,-0.0028468770906329155,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,270,-1.0,200,-0.0037726678419858217,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,271,-1.0,200,-0.009184666909277439,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,272,-1.0,200,-0.010064600966870785,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,273,-1.0,200,-0.0037786727771162987,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,274,-1.0,200,-0.004695885814726353,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,275,-1.0,200,-0.005544459912925959,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,276,-1.0,200,-0.004659593105316162,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,277,-1.0,200,-0.006473294459283352,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,278,-1.0,200,-0.003777778707444668,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,279,-1.0,200,-0.007371451705694199,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,280,-1.0,200,-0.00558535335585475,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,281,-1.0,200,-0.004694520030170679,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,282,-1.0,200,-0.00735494727268815,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,283,-1.0,200,-0.0064757149666547775,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,284,-1.0,200,-0.007373905275017023,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,285,-1.0,200,-0.005572909489274025,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,286,-1.0,200,-0.009183654561638832,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,287,-1.0,200,-0.01007847674190998,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,288,-1.0,200,-0.004714555572718382,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,289,-1.0,200,-0.006488005630671978,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,290,-1.0,200,-0.006496334448456764,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,291,-1.0,200,-0.00198330357670784,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,292,-1.0,200,-0.007373887579888105,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,293,-1.0,200,-0.007353988476097584,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,294,-1.0,200,-0.008263114839792252,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,295,-1.0,200,-0.007391573861241341,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,296,-1.0,200,-0.006497285328805447,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,297,-1.0,200,-0.006499857641756535,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,298,-1.0,200,-0.004705395549535751,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,299,-1.0,200,-0.007394198793917894,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,300,-1.0,200,-0.006490714848041534,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,301,-1.0,200,-0.00828856136649847,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,302,-1.0,200,-0.004708657041192055,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,303,-1.0,200,-0.0020092192571610212,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,304,-1.0,200,-0.009177282452583313,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,305,-1.0,200,-0.010076061822474003,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,306,-1.0,200,-0.005580913741141558,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,307,-1.0,200,-0.009192109107971191,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,308,-1.0,200,-0.0020133494399487972,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,309,-1.0,200,-0.009176350198686123,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,310,-1.0,200,-0.006482493132352829,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,311,-1.0,200,-0.0047176554799079895,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,312,-1.0,200,-0.005579007789492607,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,313,-1.0,200,-0.006503932178020477,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,314,-1.0,200,-0.005608296021819115,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,315,-1.0,200,-0.009193100966513157,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,316,-1.0,200,-0.0065056742168962955,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,317,-1.0,200,-0.006503481417894363,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,318,-1.0,200,-0.0029544909484684467,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,319,-1.0,200,-0.004736192524433136,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,320,-1.0,200,-0.0064977481961250305,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,321,-1.0,200,-0.0038246260955929756,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,322,-1.0,200,-0.008259018883109093,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,323,-1.0,200,-0.00919177383184433,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,324,-1.0,200,-0.00021586159709841013,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,325,-1.0,200,-0.004730441607534885,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,326,-1.0,200,-0.0038450188003480434,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,327,-1.0,200,-0.006509441416710615,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,328,-1.0,200,-0.005614967085421085,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,329,-1.0,200,-0.003827872220426798,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,330,-1.0,200,-0.004731109831482172,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,331,-1.0,200,-0.0020993638318032026,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,332,-1.0,200,-0.009198176674544811,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,333,-1.0,200,-0.0029465833213180304,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,334,-1.0,200,-0.00831120926886797,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,335,-1.0,200,-0.006535839289426804,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,336,-1.0,200,-0.008306896314024925,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,337,-1.0,200,-0.0020609735511243343,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,338,-1.0,200,-0.004747739993035793,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,339,-1.0,200,-0.004746617749333382,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,340,-1.0,200,-0.005626498721539974,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,341,-1.0,200,-0.004682675004005432,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,342,-1.0,200,-0.00740515161305666,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,343,-1.0,200,-0.005652821157127619,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,344,-1.0,200,-0.008267160505056381,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,345,-1.0,200,-0.004732584580779076,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,346,-1.0,200,-0.005633763037621975,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,347,-1.0,200,-0.009176226332783699,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,348,-1.0,200,-0.003852669382467866,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,349,-1.0,200,-0.0074146827682852745,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,350,-1.0,200,-0.007413106970489025,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,351,-1.0,200,-0.0074362666346132755,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,352,-1.0,200,-0.0029651273507624865,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,353,-1.0,200,-0.006521284114569426,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,354,-1.0,200,-0.004763172008097172,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,355,-1.0,200,-0.010087141767144203,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,356,-1.0,200,-0.00472604762762785,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,357,-1.0,200,-0.006463339552283287,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,358,-1.0,200,-0.005617745220661163,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,359,-1.0,200,-0.006541258655488491,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,360,-1.0,200,-0.0065393876284360886,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,361,-1.0,200,-0.0047235796228051186,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,362,-1.0,200,-0.008321932516992092,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,363,-1.0,200,-0.0065125972032547,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,364,-1.0,200,-0.002087235450744629,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,365,-1.0,200,-0.008301109075546265,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,366,-1.0,200,-0.009186457842588425,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,367,-1.0,200,-0.004755835980176926,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,368,-1.0,200,-0.0065268599428236485,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,369,-1.0,200,-0.004747719503939152,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,370,-1.0,200,-0.0056055630557239056,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,371,-1.0,200,-0.004741230048239231,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,372,-1.0,200,-0.007423424161970615,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,373,-1.0,200,-0.009198339655995369,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,374,-1.0,200,-0.0056256698444485664,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,375,-1.0,200,-0.008316677063703537,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,376,-1.0,200,-0.008326896466314793,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,377,-1.0,200,-0.0038662352599203587,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,378,-1.0,200,-0.006533313542604446,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,379,-1.0,200,-0.009207135066390038,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,380,-1.0,200,-0.010978864505887032,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,381,-1.0,200,-0.008301859721541405,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,382,-1.0,200,-0.007435570936650038,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,383,-1.0,200,-0.0029739364981651306,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,384,-1.0,200,-0.008273759856820107,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,385,-1.0,200,-0.0047738198190927505,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,386,-1.0,200,-0.007423616945743561,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,387,-1.0,200,-0.010099670849740505,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,388,-1.0,200,-0.007430059369653463,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,389,-1.0,200,-0.00563118327409029,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,390,-1.0,200,-0.0074273040518164635,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,391,-1.0,200,-0.004766562953591347,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,392,-1.0,200,-0.004742092452943325,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,393,-1.0,200,-0.007427249103784561,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,394,-1.0,200,-0.002075399039313197,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,395,-1.0,200,-0.007431406527757645,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,396,-1.0,200,-0.005646269768476486,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,397,-1.0,200,-0.009184801019728184,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,398,-1.0,200,-0.0065353550016880035,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,399,-1.0,200,-0.007413587067276239,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,400,-1.0,200,-0.01009107194840908,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,401,-1.0,200,-0.009199780412018299,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,402,-1.0,200,-0.003922454081475735,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,403,-1.0,200,-0.007410593796521425,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,404,-1.0,200,-0.0100936908274889,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,405,-1.0,200,-0.005671519786119461,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,406,-1.0,200,-0.00920620746910572,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,407,-1.0,200,-0.007433192804455757,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,408,-1.0,200,-0.007425146643072367,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,409,-1.0,200,-0.006547391880303621,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,410,-1.0,200,-0.007409100886434317,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,411,-1.0,200,-0.006564636714756489,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,412,-1.0,200,-0.007437311578541994,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,413,-1.0,200,-0.005663999356329441,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,414,-1.0,200,-0.006516037974506617,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,415,-1.0,200,-0.005670531652867794,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,416,-1.0,200,-0.005658233538269997,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,417,-1.0,200,-0.007414091378450394,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,418,-1.0,200,-0.0012314990162849426,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,419,-1.0,200,-0.006540408357977867,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,420,-1.0,200,-0.006534086540341377,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,421,-1.0,200,-0.006537638604640961,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,422,-1.0,200,-0.00832442194223404,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
