seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,211,-1.0,200,-0.007109430152922869,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,212,-1.0,200,-0.008057208731770515,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,213,-1.0,200,-0.003208303824067116,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,214,-1.0,200,-0.005190648138523102,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,215,-1.0,200,-0.004119630437344313,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,216,-1.0,200,-0.0022865666542202234,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,217,-1.0,200,-0.004236169159412384,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,218,-1.0,200,-0.0012553974520415068,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,219,-1.0,200,-0.006118256598711014,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,220,-1.0,200,-0.002210114151239395,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,221,-1.0,200,-0.004157849121838808,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,222,-1.0,200,-0.007099983282387257,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,223,-1.0,200,-0.006084219086915255,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,224,-1.0,200,-0.0032184028532356024,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,225,-1.0,200,-0.007057002745568752,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,226,-1.0,200,-0.005111576057970524,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,227,-1.0,200,-0.006070961244404316,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,228,-1.0,200,-0.007095008157193661,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,229,-1.0,200,-0.0032099573872983456,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,230,-1.0,200,-0.007109633181244135,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,231,-1.0,200,-0.006087557878345251,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,232,-1.0,200,-0.009986244142055511,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,233,-1.0,200,-0.005142400041222572,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,234,-1.0,200,-0.0051305824890732765,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,235,-1.0,200,-0.00711131701245904,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,236,-1.0,200,-0.0051350947469472885,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,237,-1.0,200,-0.004183779004961252,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,238,-1.0,200,-0.004191256128251553,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,239,-1.0,200,-0.006161189172416925,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,240,-1.0,200,-0.007054472807794809,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,241,-1.0,200,-0.003218888770788908,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,242,-1.0,200,-0.005154070444405079,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,243,-1.0,200,-0.0022974959574639797,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,244,-1.0,200,-0.0051729981787502766,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,245,-1.0,200,-0.005153514910489321,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,246,-1.0,200,-0.009031953290104866,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,247,-1.0,200,-0.007112046703696251,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,248,-1.0,200,-0.0041588544845581055,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,249,-1.0,200,-0.008036065846681595,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,250,-1.0,200,-0.009990029036998749,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,251,-1.0,200,-0.005123065318912268,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,252,-1.0,200,-0.006125626619905233,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,253,-1.0,200,-0.008047140203416348,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,254,-1.0,200,-0.009017441421747208,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,255,-1.0,200,-0.009044005535542965,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,256,-1.0,200,-0.008035045117139816,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,257,-1.0,200,-0.003204328939318657,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,258,-1.0,200,-0.008047114126384258,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,259,-1.0,200,-0.007061194162815809,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,260,-1.0,200,-0.008053874596953392,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,261,-1.0,200,-0.005145297385752201,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,262,-1.0,200,-0.004161132033914328,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,263,-1.0,200,-0.006095846649259329,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,264,-1.0,200,-0.004195749294012785,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,265,-1.0,200,-0.00806837435811758,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,266,-1.0,200,-0.004161502234637737,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,267,-1.0,200,-0.007071491330862045,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,268,-1.0,200,-0.007111196406185627,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,269,-1.0,200,-0.00705732312053442,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,270,-1.0,200,-0.005126013420522213,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,271,-1.0,200,-0.008044826798141003,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,272,-1.0,200,-0.007106673903763294,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,273,-1.0,200,-0.007067350670695305,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,274,-1.0,200,-0.007065888028591871,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,275,-1.0,200,-0.008047976531088352,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,276,-1.0,200,-0.006130819674581289,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,277,-1.0,200,-0.007079745642840862,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,278,-1.0,200,-0.006155003793537617,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,279,-1.0,200,-0.007064935751259327,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,280,-1.0,200,-0.007065985817462206,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,281,-1.0,200,-0.007068882696330547,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,282,-1.0,200,-0.00032081943936645985,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,283,-1.0,200,-0.005177960731089115,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,284,-1.0,200,-0.00512594124302268,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,285,-1.0,200,-0.006104954052716494,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,286,-1.0,200,-0.007075909525156021,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,287,-1.0,200,-0.003178986720740795,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,288,-1.0,200,-0.0061009908095002174,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,289,-1.0,200,-0.007077123038470745,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,290,-1.0,200,-0.006100977770984173,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,291,-1.0,200,-0.006108879577368498,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,292,-1.0,200,-0.008050062693655491,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,293,-1.0,200,-0.009019285440444946,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,294,-1.0,200,-0.0032481211237609386,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,295,-1.0,200,-0.004170076455920935,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,296,-1.0,200,-0.005135830491781235,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,297,-1.0,200,-0.0041575962677598,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,298,-1.0,200,-0.008047502487897873,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,299,-1.0,200,-0.008053267374634743,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,300,-1.0,200,-0.00519907008856535,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,301,-1.0,200,-0.00804806873202324,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,302,-1.0,200,-0.009021756239235401,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,303,-1.0,200,-0.005145913455635309,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,304,-1.0,200,-0.007101560011506081,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,305,-1.0,200,-0.0071109021082520485,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,306,-1.0,200,-0.0031880515161901712,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,307,-1.0,200,-0.007126815151423216,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,308,-1.0,200,-0.005126221105456352,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,309,-1.0,200,-0.00805902574211359,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,310,-1.0,200,-0.006118616089224815,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,311,-1.0,200,-0.009022608399391174,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,312,-1.0,200,-0.0022341234143823385,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,313,-1.0,200,-0.005143946968019009,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,314,-1.0,200,-0.007082225289195776,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,315,-1.0,200,-0.009024319238960743,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,316,-1.0,200,-0.008052079007029533,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,317,-1.0,200,-0.007093721069395542,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,318,-1.0,200,-0.008053852245211601,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,319,-1.0,200,-0.006111436057835817,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,320,-1.0,200,-0.009998828172683716,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,321,-1.0,200,-0.008055918850004673,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,322,-1.0,200,-0.007092723157256842,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,323,-1.0,200,-0.004166341386735439,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,324,-1.0,200,-0.007087678648531437,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,325,-1.0,200,-0.008052555844187737,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,326,-1.0,200,-0.008058196865022182,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,327,-1.0,200,-0.005144624039530754,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,328,-1.0,200,-0.009023506194353104,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,329,-1.0,200,-0.008059591986238956,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,330,-1.0,200,-0.0070795658975839615,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,331,-1.0,200,-0.006109618116170168,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,332,-1.0,200,-0.005140984430909157,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,333,-1.0,200,-0.003232128918170929,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,334,-1.0,200,-0.008082134649157524,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,335,-1.0,200,-0.004166825674474239,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,336,-1.0,200,-0.009996752254664898,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,337,-1.0,200,-0.006112875882536173,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,338,-1.0,200,-0.0032044355757534504,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,339,-1.0,200,-0.006114214658737183,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,340,-1.0,200,-0.009035841561853886,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,341,-1.0,200,-0.007092798128724098,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,342,-1.0,200,-0.009034084156155586,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,343,-1.0,200,-0.004165652673691511,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,344,-1.0,200,-0.007087987847626209,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,345,-1.0,200,-0.0051511735655367374,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,346,-1.0,200,-0.006118175107985735,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,347,-1.0,200,-0.006114611402153969,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,348,-1.0,200,-0.007089842110872269,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,349,-1.0,200,-0.006119809113442898,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,350,-1.0,200,-0.0032356232404708862,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,351,-1.0,200,-0.00805714726448059,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,352,-1.0,200,-0.009031086228787899,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,353,-1.0,200,-0.004174704663455486,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,354,-1.0,200,-0.003212226089090109,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,355,-1.0,200,-0.008064043708145618,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,356,-1.0,200,-0.0070877280086278915,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,357,-1.0,200,-0.005147392861545086,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,358,-1.0,200,-0.007094563916325569,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,359,-1.0,200,-0.0022346810437738895,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,360,-1.0,200,-0.0032232252415269613,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,361,-1.0,200,-0.005150585900992155,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,362,-1.0,200,-0.005149454809725285,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,363,-1.0,200,-0.00712064653635025,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,364,-1.0,200,-0.0022492834832519293,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,365,-1.0,200,-0.007102253846824169,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,366,-1.0,200,-0.004179414361715317,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,367,-1.0,200,-0.0003010723739862442,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,368,-1.0,200,-0.006188668310642242,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,369,-1.0,200,-0.0032222203444689512,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,370,-1.0,200,-0.009036954492330551,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,371,-1.0,200,-0.0032085785642266273,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,372,-1.0,200,-0.008085787296295166,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,373,-1.0,200,-0.007103292271494865,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,374,-1.0,200,-0.0061275046318769455,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,375,-1.0,200,-0.008066363632678986,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,376,-1.0,200,-0.007096707355231047,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,377,-1.0,200,-0.006162142846733332,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,378,-1.0,200,-0.007102315314114094,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,379,-1.0,200,-0.008068284951150417,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,380,-1.0,200,-0.00807159673422575,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,381,-1.0,200,-0.005163234192878008,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,382,-1.0,200,-0.010010898113250732,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,383,-1.0,200,-0.0042109922505915165,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,384,-1.0,200,-0.005194290541112423,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,385,-1.0,200,-0.004189175553619862,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,386,-1.0,200,-0.008068446069955826,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,387,-1.0,200,-0.010005656629800797,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,388,-1.0,200,-0.0012731689494103193,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,389,-1.0,200,-0.00806918740272522,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,390,-1.0,200,-0.0012811890337616205,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,391,-1.0,200,-0.005161173641681671,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,392,-1.0,200,-0.008069178089499474,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,393,-1.0,200,-0.004191994667053223,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,394,-1.0,200,-0.00422449316829443,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,395,-1.0,200,-0.00807455275207758,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,396,-1.0,200,-0.0022428117226809263,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,397,-1.0,200,-0.005196764599531889,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,398,-1.0,200,-0.004211948253214359,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,399,-1.0,200,-0.008069081231951714,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,400,-1.0,200,-0.00710109481588006,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,401,-1.0,200,-0.006131779868155718,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,402,-1.0,200,-0.004178205505013466,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,403,-1.0,200,-0.009042712859809399,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,404,-1.0,200,-0.008073162287473679,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,405,-1.0,200,-0.004227336496114731,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,406,-1.0,200,-0.004227310884743929,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,407,-1.0,200,-0.0041850171983242035,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,408,-1.0,200,-0.008110854774713516,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,409,-1.0,200,-0.007099859416484833,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,410,-1.0,200,-0.006135343108326197,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,411,-1.0,200,-0.007107129320502281,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,412,-1.0,200,0.0006593783618882298,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,413,-1.0,200,-0.00904147420078516,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,414,-1.0,200,-0.009044213220477104,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,415,-1.0,200,-0.007101391442120075,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,416,-1.0,200,-0.007097369059920311,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,417,-1.0,200,-0.00226346286945045,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,418,-1.0,200,-0.0032885917462408543,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,419,-1.0,200,-0.0051641566678881645,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,420,-1.0,200,-0.008081820793449879,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
6,421,-1.0,200,-0.008077433332800865,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
