seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,211,-1.0,200,-0.0061750253662467,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,212,-1.0,200,-0.0061687929555773735,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,213,-1.0,200,-0.006179249845445156,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,214,-1.0,200,-0.0023034662008285522,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,215,-1.0,200,-0.007152265403419733,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,216,-1.0,200,-0.006166018545627594,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,217,-1.0,200,-0.004282347857952118,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,218,-1.0,200,-0.002355940407142043,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,219,-1.0,200,-0.006189677864313126,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,220,-1.0,200,-0.005239004734903574,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,221,-1.0,200,-0.004226811230182648,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,222,-1.0,200,-0.005230665672570467,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,223,-1.0,200,-0.007140002213418484,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,224,-1.0,200,-0.004263953771442175,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,225,-1.0,200,-0.009036563336849213,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,226,-1.0,200,-0.005249076522886753,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,227,-1.0,200,-0.008076870813965797,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,228,-1.0,200,-0.007162893656641245,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,229,-1.0,200,-0.004255122039467096,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,230,-1.0,200,-0.0033380172681063414,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,231,-1.0,200,-0.007135455496609211,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,232,-1.0,200,-0.0071656471118330956,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,233,-1.0,200,-0.005261038895696402,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,234,-1.0,200,-0.0033621001057326794,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,235,-1.0,200,-0.009048547595739365,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,236,-1.0,200,-0.008114759810268879,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,237,-1.0,200,-0.006191468797624111,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,238,-1.0,200,0.002435487462207675,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,239,-1.0,200,-0.0043159425258636475,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,240,-1.0,200,-0.004296641796827316,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,241,-1.0,200,-0.007168076001107693,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,242,-1.0,200,-0.006193036213517189,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,243,-1.0,200,-0.006187154911458492,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,244,-1.0,200,-0.0014160936698317528,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,245,-1.0,200,-0.0061857253313064575,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,246,-1.0,200,-0.009080775082111359,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,247,-1.0,200,-0.00620686262845993,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,248,-1.0,200,-0.006216733250766993,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,249,-1.0,200,-0.0033457125537097454,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,250,-1.0,200,-0.00907235685735941,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,251,-1.0,200,-0.005242431536316872,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,252,-1.0,200,-0.0071659027598798275,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,253,-1.0,200,-0.004292625933885574,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,254,-1.0,200,-0.006237583700567484,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,255,-1.0,200,0.00043312693014740944,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,256,-1.0,200,-0.005263591185212135,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,257,-1.0,200,-0.010973231866955757,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,258,-1.0,200,-0.004324749112129211,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,259,-1.0,200,-0.009077703580260277,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,260,-1.0,200,-0.006206420715898275,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,261,-1.0,200,-0.004342701286077499,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,262,-1.0,200,-0.0071740299463272095,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,263,-1.0,200,-0.010021483525633812,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,264,-1.0,200,-0.006237564608454704,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,265,-1.0,200,-0.008124117739498615,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,266,-1.0,200,-0.009072343818843365,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,267,-1.0,200,-0.007190017029643059,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,268,-1.0,200,-0.007177391089498997,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,269,-1.0,200,-0.007157548330724239,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,270,-1.0,200,-0.006243893876671791,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,271,-1.0,200,-0.0071572428569197655,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,272,-1.0,200,-0.007183872163295746,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,273,-1.0,200,-0.006218883208930492,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,274,-1.0,200,-0.007177988067269325,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,275,-1.0,200,-0.007191154174506664,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,276,-1.0,200,-0.007170425727963448,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,277,-1.0,200,-0.006240969989448786,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,278,-1.0,200,-0.006249441299587488,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,279,-1.0,200,-0.004322689026594162,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,280,-1.0,200,-0.0014949680771678686,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,281,-1.0,200,-0.005298765376210213,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,282,-1.0,200,-0.005300064105540514,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,283,-1.0,200,-0.002479781396687031,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,284,-1.0,200,-0.0034061355981975794,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,285,-1.0,200,-0.005300899967551231,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,286,-1.0,200,-0.0043604932725429535,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,287,-1.0,200,-0.002493727020919323,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,288,-1.0,200,-0.009085793048143387,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,289,-1.0,200,-0.006254812702536583,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,290,-1.0,200,-0.00532563216984272,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,291,-1.0,200,-0.008143000304698944,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,292,-1.0,200,-0.006262711249291897,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,293,-1.0,200,-0.008142503909766674,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,294,-1.0,200,-0.007209823466837406,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,295,-1.0,200,-0.0072014229372143745,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,296,-1.0,200,-0.0043494077399373055,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,297,-1.0,200,-0.0071854605339467525,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,298,-1.0,200,-0.010036786086857319,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,299,-1.0,200,-0.0072186957113444805,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,300,-1.0,200,-0.005304418969899416,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,301,-1.0,200,-0.006251385435461998,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,302,-1.0,200,-0.007208709605038166,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,303,-1.0,200,-0.002515065483748913,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,304,-1.0,200,-0.0033953418023884296,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,305,-1.0,200,-0.005307127255946398,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,306,-1.0,200,-0.009093396365642548,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,307,-1.0,200,-0.009090499952435493,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,308,-1.0,200,-0.010035601444542408,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,309,-1.0,200,-0.006266376003623009,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,310,-1.0,200,-0.004384360276162624,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,311,-1.0,200,-0.003436438972130418,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,312,-1.0,200,-0.006253551226109266,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,313,-1.0,200,-0.004401525482535362,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,314,-1.0,200,-0.004394613206386566,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,315,-1.0,200,-0.008150992915034294,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,316,-1.0,200,-0.003447239752858877,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,317,-1.0,200,-0.009095259010791779,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,318,-1.0,200,-0.007236219011247158,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,319,-1.0,200,-0.0053446339443326,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,320,-1.0,200,-0.004399080760776997,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,321,-1.0,200,-0.00722875352948904,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,322,-1.0,200,-0.006294818129390478,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,323,-1.0,200,-0.004418958444148302,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,324,-1.0,200,-0.004423012025654316,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,325,-1.0,200,-0.0062974002212285995,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,326,-1.0,200,-0.006307520903646946,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,327,-1.0,200,-0.0062993308529257774,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,328,-1.0,200,-0.008170191198587418,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,329,-1.0,200,-0.004432357382029295,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,330,-1.0,200,-0.003497093915939331,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,331,-1.0,200,-0.008173834532499313,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,332,-1.0,200,-0.005361269693821669,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,333,-1.0,200,-0.003481549909338355,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,334,-1.0,200,-0.008173465728759766,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,335,-1.0,200,-0.008169271051883698,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,336,-1.0,200,-0.0072389147244393826,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,337,-1.0,200,-0.005390983074903488,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,338,-1.0,200,-0.0063139828853309155,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,339,-1.0,200,-0.009110497310757637,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,340,-1.0,200,-0.008181210607290268,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,341,-1.0,200,-0.006295911036431789,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,342,-1.0,200,-0.007244177162647247,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,343,-1.0,200,-0.009108753874897957,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,344,-1.0,200,-0.004452777560800314,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,345,-1.0,200,-0.006318760570138693,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,346,-1.0,200,-0.005369757302105427,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,347,-1.0,200,-0.005384801886975765,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,348,-1.0,200,-0.008199954405426979,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,349,-1.0,200,-0.00539215374737978,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,350,-1.0,200,-0.009109999053180218,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,351,-1.0,200,-0.007241884246468544,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,352,-1.0,200,-0.006320404354482889,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,353,-1.0,200,-0.005382529925554991,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,354,-1.0,200,-0.006320258602499962,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,355,-1.0,200,-0.005377120338380337,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,356,-1.0,200,-0.0063184225000441074,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,357,-1.0,200,-0.007245234679430723,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,358,-1.0,200,-0.008186996914446354,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,359,-1.0,200,-0.0072519658133387566,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,360,-1.0,200,-0.010976990684866905,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,361,-1.0,200,-0.003522333223372698,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,362,-1.0,200,-0.007255738601088524,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,363,-1.0,200,-0.00817844457924366,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,364,-1.0,200,-0.004440044052898884,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,365,-1.0,200,-0.0035171315539628267,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,366,-1.0,200,-0.007246708497405052,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,367,-1.0,200,-0.007257922552525997,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,368,-1.0,200,-0.005377818830311298,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,369,-1.0,200,-0.007254605181515217,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,370,-1.0,200,-0.009121168404817581,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,371,-1.0,200,-0.005395198240876198,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,372,-1.0,200,-0.009115136228501797,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,373,-1.0,200,-0.009118583984673023,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,374,-1.0,200,-0.0026431099977344275,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,375,-1.0,200,-0.005413463804870844,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,376,-1.0,200,-0.005411021877080202,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,377,-1.0,200,-0.006330488715320826,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,378,-1.0,200,-0.010044407099485397,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,379,-1.0,200,-0.005406022071838379,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,380,-1.0,200,-0.0017048376612365246,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,381,-1.0,200,-0.005409696139395237,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,382,-1.0,200,-0.006343323737382889,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,383,-1.0,200,-0.008188948035240173,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,384,-1.0,200,-0.0072622052393853664,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,385,-1.0,200,-0.007278027944266796,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,386,-1.0,200,-0.0035721685271710157,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,387,-1.0,200,-0.006340161897242069,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,388,-1.0,200,-0.009122748859226704,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,389,-1.0,200,-0.0026656687259674072,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,390,-1.0,200,-0.0035704639740288258,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,391,-1.0,200,-0.006352279335260391,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,392,-1.0,200,-0.004502713214606047,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,393,-1.0,200,-0.008202636614441872,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,394,-1.0,200,-0.006359617225825787,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,395,-1.0,200,-0.004523801617324352,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,396,-1.0,200,-0.005429994780570269,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,397,-1.0,200,-0.006340911146253347,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,398,-1.0,200,-0.009129120968282223,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,399,-1.0,200,-0.0072854384779930115,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,400,-1.0,200,-0.006350042298436165,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,401,-1.0,200,-0.005425965413451195,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,402,-1.0,200,-0.009138720110058784,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,403,-1.0,200,-0.0063648466020822525,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,404,-1.0,200,-0.008204590529203415,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,405,-1.0,200,-0.0054401797242462635,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,406,-1.0,200,-0.009135005995631218,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,407,-1.0,200,-0.007277177646756172,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,408,-1.0,200,-0.009135600179433823,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,409,-1.0,200,-0.002671322785317898,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,410,-1.0,200,-0.0063616125844419,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,411,-1.0,200,-0.008221592754125595,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,412,-1.0,200,-0.002677156589925289,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,413,-1.0,200,-0.00730443699285388,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,414,-1.0,200,-0.006372164934873581,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,415,-1.0,200,-0.006349354051053524,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,416,-1.0,200,-0.006377854384481907,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,417,-1.0,200,-0.004513664171099663,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,418,-1.0,200,-0.006381568498909473,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,419,-1.0,200,-0.006365178152918816,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,420,-1.0,200,-0.0017778001492843032,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,421,-1.0,200,-0.00547343585640192,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
