seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,422,-1.0,200,-0.006596109829843044,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,423,-1.0,200,-0.010104645974934101,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,424,-1.0,200,-0.00923411175608635,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,425,-1.0,200,-0.007484449073672295,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,426,-1.0,200,-0.008355565369129181,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,427,-1.0,200,-0.006608729716390371,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,428,-1.0,200,-0.008354755118489265,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,429,-1.0,200,-0.005735291168093681,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,430,-1.0,200,-0.0013845651410520077,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,431,-1.0,200,-0.007479529362171888,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,432,-1.0,200,-0.010115262120962143,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,433,-1.0,200,-0.008350267075002193,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,434,-1.0,200,-0.004860338754951954,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,435,-1.0,200,-0.007487396709620953,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,436,-1.0,200,-0.003122013993561268,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,437,-1.0,200,-0.00399870565161109,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,438,-1.0,200,-0.005734561942517757,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,439,-1.0,200,-0.0048778182826936245,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,440,-1.0,200,-0.006611982360482216,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,441,-1.0,200,-0.008364810608327389,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,442,-1.0,200,-0.006614147685468197,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,443,-1.0,200,-0.005766474641859531,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,444,-1.0,200,-0.0048762839287519455,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,445,-1.0,200,-0.004880297929048538,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,446,-1.0,200,-0.007493041455745697,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,447,-1.0,200,-0.004888440016657114,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,448,-1.0,200,-0.0022733276709914207,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,449,-1.0,200,-0.006639750208705664,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,450,-1.0,200,-0.010111793875694275,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,451,-1.0,200,-0.007510301657021046,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,452,-1.0,200,-0.004007371142506599,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,453,-1.0,200,-0.003154466627165675,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,454,-1.0,200,-0.007506051100790501,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,455,-1.0,200,-0.007495931815356016,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,456,-1.0,200,-0.007503258530050516,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,457,-1.0,200,-0.008374173194169998,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,458,-1.0,200,-0.008381514810025692,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,459,-1.0,200,-0.002288260031491518,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,460,-1.0,200,-0.005775286816060543,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,461,-1.0,200,-0.009244278073310852,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,462,-1.0,200,-0.000592377851717174,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,463,-1.0,200,-0.0066417306661605835,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,464,-1.0,200,-0.004910144489258528,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,465,-1.0,200,-0.007508452050387859,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,466,-1.0,200,-0.00664124358445406,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,467,-1.0,200,-0.007517622783780098,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,468,-1.0,200,-0.00406394898891449,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,469,-1.0,200,-0.006664561573415995,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,470,-1.0,200,-0.005791621282696724,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,471,-1.0,200,-0.007513496093451977,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,472,-1.0,200,-0.007517392747104168,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,473,-1.0,200,-0.004074155818670988,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,474,-1.0,200,-0.006675473880022764,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,475,-1.0,200,-0.01012182142585516,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,476,-1.0,200,-0.005799919366836548,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,477,-1.0,200,-0.004097152501344681,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,478,-1.0,200,-0.004939205013215542,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,479,-1.0,200,-0.009258865378797054,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,480,-1.0,200,-0.004073008894920349,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,481,-1.0,200,-0.00581351900473237,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,482,-1.0,200,-0.004094097763299942,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,483,-1.0,200,-0.008393801748752594,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,484,-1.0,200,-0.0066726552322506905,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,485,-1.0,200,-0.004956224001944065,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,486,-1.0,200,-0.007538359612226486,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,487,-1.0,200,-0.008400708436965942,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,488,-1.0,200,-0.0032390158157795668,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,489,-1.0,200,-0.007544993422925472,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,490,-1.0,200,-0.007539626210927963,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,491,-1.0,200,-0.005812427029013634,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,492,-1.0,200,-0.007554857060313225,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,493,-1.0,200,-0.005827583838254213,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,494,-1.0,200,-0.008402502164244652,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,495,-1.0,200,-0.004098737612366676,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,496,-1.0,200,-0.0032471800222992897,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,497,-1.0,200,-0.007546710781753063,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,498,-1.0,200,-0.007557881064713001,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,499,-1.0,200,-0.004106076434254646,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,500,-1.0,200,-0.008409110829234123,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
