seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,212,-1.0,200,-0.04463202506303787,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,213,-1.0,200,-0.051186442375183105,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,214,-1.0,200,-0.04932577535510063,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,215,-1.0,200,-0.0483812540769577,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,216,-1.0,200,-0.052126042544841766,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,217,-1.0,200,-0.05119216442108154,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,218,-1.0,200,-0.053059324622154236,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,219,-1.0,200,-0.05118972435593605,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,220,-1.0,200,-0.050262629985809326,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,221,-1.0,200,-0.052117325365543365,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,222,-1.0,200,-0.04931716248393059,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,223,-1.0,200,-0.05119495466351509,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,224,-1.0,200,-0.0484030544757843,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,225,-1.0,200,-0.050274185836315155,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,226,-1.0,200,-0.05026678368449211,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,227,-1.0,200,-0.048395030200481415,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,228,-1.0,200,-0.051200021058321,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,229,-1.0,200,-0.0484212189912796,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,230,-1.0,200,-0.04934413358569145,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,231,-1.0,200,-0.05306475609540939,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,232,-1.0,200,-0.045611318200826645,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,233,-1.0,200,-0.051198121160268784,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,234,-1.0,200,-0.04841550812125206,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,235,-1.0,200,-0.049352485686540604,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,236,-1.0,200,-0.04935544729232788,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,237,-1.0,200,-0.04655049741268158,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,238,-1.0,200,-0.05120536684989929,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,239,-1.0,200,-0.04937434941530228,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,240,-1.0,200,-0.046573929488658905,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,241,-1.0,200,-0.050292715430259705,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,242,-1.0,200,-0.052142996340990067,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,243,-1.0,200,-0.05120941996574402,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,244,-1.0,200,-0.05028693750500679,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,245,-1.0,200,-0.050288595259189606,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,246,-1.0,200,-0.04657743126153946,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,247,-1.0,200,-0.05122064799070358,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,248,-1.0,200,-0.0512196309864521,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,249,-1.0,200,-0.04843250662088394,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,250,-1.0,200,-0.052149802446365356,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,251,-1.0,200,-0.05215374752879143,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,252,-1.0,200,-0.05122539401054382,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,253,-1.0,200,-0.04660443216562271,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,254,-1.0,200,-0.04752273112535477,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,255,-1.0,200,-0.05214369669556618,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,256,-1.0,200,-0.05122271925210953,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,257,-1.0,200,-0.04383621737360954,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,258,-1.0,200,-0.05123521387577057,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,259,-1.0,200,-0.05030810087919235,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,260,-1.0,200,-0.05308771878480911,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,261,-1.0,200,-0.05122922360897064,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,262,-1.0,200,-0.047532763332128525,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,263,-1.0,200,-0.05029916763305664,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,264,-1.0,200,-0.0540013425052166,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,265,-1.0,200,-0.05123426020145416,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,266,-1.0,200,-0.05308246612548828,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,267,-1.0,200,-0.04939747229218483,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,268,-1.0,200,-0.04660418629646301,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,269,-1.0,200,-0.05032328888773918,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,270,-1.0,200,-0.05216144770383835,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,271,-1.0,200,-0.05123884975910187,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,272,-1.0,200,-0.05031561478972435,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,273,-1.0,200,-0.049399375915527344,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,274,-1.0,200,-0.04755768924951553,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,275,-1.0,200,-0.04940851032733917,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,276,-1.0,200,-0.05125609040260315,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,277,-1.0,200,-0.05032118037343025,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,278,-1.0,200,-0.05216547101736069,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,279,-1.0,200,-0.05124358460307121,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,280,-1.0,200,-0.04941258579492569,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,281,-1.0,200,-0.05033232644200325,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,282,-1.0,200,-0.04664647579193115,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,283,-1.0,200,-0.05400438606739044,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,284,-1.0,200,-0.04572752118110657,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,285,-1.0,200,-0.049421556293964386,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,286,-1.0,200,-0.053091585636138916,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,287,-1.0,200,-0.051249660551548004,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,288,-1.0,200,-0.05217688903212547,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,289,-1.0,200,-0.05216949060559273,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,290,-1.0,200,-0.049415163695812225,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,291,-1.0,200,-0.052174996584653854,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,292,-1.0,200,-0.052169978618621826,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,293,-1.0,200,-0.05217625945806503,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,294,-1.0,200,-0.0494270920753479,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,295,-1.0,200,-0.04759853333234787,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,296,-1.0,200,-0.050343260169029236,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,297,-1.0,200,-0.05309109017252922,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,298,-1.0,200,-0.05400831997394562,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,299,-1.0,200,-0.0485185943543911,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,300,-1.0,200,-0.050338082015514374,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,301,-1.0,200,-0.045739833265542984,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,302,-1.0,200,-0.05034962669014931,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,303,-1.0,200,-0.04942985624074936,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,304,-1.0,200,-0.05217994377017021,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,305,-1.0,200,-0.04667293280363083,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,306,-1.0,200,-0.04852207377552986,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,307,-1.0,200,-0.050349216908216476,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,308,-1.0,200,-0.0521867573261261,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,309,-1.0,200,-0.05035398527979851,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,310,-1.0,200,-0.0476120188832283,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,311,-1.0,200,-0.05126437544822693,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,312,-1.0,200,-0.04853447154164314,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,313,-1.0,200,-0.05218299478292465,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,314,-1.0,200,-0.05035146325826645,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,315,-1.0,200,-0.05309734120965004,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,316,-1.0,200,-0.047623589634895325,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,317,-1.0,200,-0.0485418364405632,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,318,-1.0,200,-0.04944421350955963,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,319,-1.0,200,-0.0467069186270237,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,320,-1.0,200,-0.04854217544198036,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,321,-1.0,200,-0.051291558891534805,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,322,-1.0,200,-0.04488428309559822,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,323,-1.0,200,-0.0485534630715847,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,324,-1.0,200,-0.05037470906972885,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,325,-1.0,200,-0.054924629628658295,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,326,-1.0,200,-0.05128197744488716,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,327,-1.0,200,-0.04765435308218002,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,328,-1.0,200,-0.05219855159521103,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,329,-1.0,200,-0.04673870652914047,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,330,-1.0,200,-0.04946643114089966,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,331,-1.0,200,-0.048564713448286057,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,332,-1.0,200,-0.049465421587228775,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,333,-1.0,200,-0.049469709396362305,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,334,-1.0,200,-0.05038544163107872,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,335,-1.0,200,-0.05038042366504669,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,336,-1.0,200,-0.049477800726890564,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,337,-1.0,200,-0.04767383635044098,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,338,-1.0,200,-0.051293425261974335,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,339,-1.0,200,-0.04857300594449043,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,340,-1.0,200,-0.04676748067140579,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,341,-1.0,200,-0.04947524517774582,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,342,-1.0,200,-0.04856971651315689,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,343,-1.0,200,-0.04675663635134697,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,344,-1.0,200,-0.0522143617272377,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,345,-1.0,200,-0.052211955189704895,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,346,-1.0,200,-0.0531148836016655,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,347,-1.0,200,-0.04769238084554672,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,348,-1.0,200,-0.050390880554914474,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,349,-1.0,200,-0.05040346086025238,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,350,-1.0,200,-0.04949777573347092,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,351,-1.0,200,-0.04858093708753586,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,352,-1.0,200,-0.04679013416171074,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,353,-1.0,200,-0.04769342020153999,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,354,-1.0,200,-0.049500659108161926,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,355,-1.0,200,-0.05221099406480789,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,356,-1.0,200,-0.048598699271678925,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,357,-1.0,200,-0.05131891369819641,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,358,-1.0,200,-0.05040842294692993,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,359,-1.0,200,-0.05131205543875694,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,360,-1.0,200,-0.04770848900079727,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,361,-1.0,200,-0.04590245336294174,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,362,-1.0,200,-0.051312368363142014,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,363,-1.0,200,-0.0522141195833683,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,364,-1.0,200,-0.052218981087207794,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,365,-1.0,200,-0.045009274035692215,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,366,-1.0,200,-0.04950894042849541,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,367,-1.0,200,-0.05312371253967285,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,368,-1.0,200,-0.05042918771505356,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,369,-1.0,200,-0.05043606832623482,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,370,-1.0,200,-0.050416551530361176,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,371,-1.0,200,-0.0477176234126091,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,372,-1.0,200,-0.047732990235090256,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,373,-1.0,200,-0.0495251826941967,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,374,-1.0,200,-0.05131581798195839,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,375,-1.0,200,-0.05043000355362892,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,376,-1.0,200,-0.05132313817739487,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,377,-1.0,200,-0.049536995589733124,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,378,-1.0,200,-0.05133134499192238,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,379,-1.0,200,-0.04773254692554474,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,380,-1.0,200,-0.04594205692410469,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,381,-1.0,200,-0.04863441735506058,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,382,-1.0,200,-0.05223971605300903,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,383,-1.0,200,-0.05133563280105591,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,384,-1.0,200,-0.04953660070896149,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,385,-1.0,200,-0.05222214013338089,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,386,-1.0,200,-0.04865361750125885,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,387,-1.0,200,-0.05223658308386803,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,388,-1.0,200,-0.05133424699306488,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,389,-1.0,200,-0.04864665865898132,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,390,-1.0,200,-0.0477631650865078,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,391,-1.0,200,-0.05044248700141907,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,392,-1.0,200,-0.05043433979153633,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,393,-1.0,200,-0.05313386768102646,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,394,-1.0,200,-0.05043596774339676,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,395,-1.0,200,-0.0486491359770298,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,396,-1.0,200,-0.05312597006559372,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,397,-1.0,200,-0.049546461552381516,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,398,-1.0,200,-0.05044427514076233,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,399,-1.0,200,-0.051329806447029114,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,400,-1.0,200,-0.05133369192481041,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,401,-1.0,200,-0.050441399216651917,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,402,-1.0,200,-0.05133676901459694,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,403,-1.0,200,-0.05044670030474663,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,404,-1.0,200,-0.050447434186935425,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,405,-1.0,200,-0.0504564605653286,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,406,-1.0,200,-0.05044417455792427,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,407,-1.0,200,-0.05313633382320404,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,408,-1.0,200,-0.053126633167266846,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,409,-1.0,200,-0.05222748965024948,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,410,-1.0,200,-0.05044936388731003,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,411,-1.0,200,-0.04865429550409317,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,412,-1.0,200,-0.05132926255464554,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,413,-1.0,200,-0.047751281410455704,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,414,-1.0,200,-0.0513395257294178,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,415,-1.0,200,-0.05223768204450607,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,416,-1.0,200,-0.04956059157848358,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,417,-1.0,200,-0.049566470086574554,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,418,-1.0,200,-0.04955311119556427,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,419,-1.0,200,-0.04866626113653183,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,420,-1.0,200,-0.050456300377845764,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,421,-1.0,200,-0.04954845458269119,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,422,-1.0,200,-0.05043790116906166,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,423,-1.0,200,-0.05312253534793854,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
