seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,208,-1.0,200,-0.005263996310532093,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,209,-1.0,200,-0.007174422033131123,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,210,-1.0,200,-0.0043187313713133335,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,211,-1.0,200,-0.00619322806596756,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,212,-1.0,200,-0.0033270586282014847,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,213,-1.0,200,-0.009072715416550636,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,214,-1.0,200,-0.005317531526088715,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,215,-1.0,200,-0.0062323277816176414,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,216,-1.0,200,-0.007139022462069988,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,217,-1.0,200,-0.0043383571319282055,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,218,-1.0,200,-0.008096586912870407,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,219,-1.0,200,-0.007203011307865381,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,220,-1.0,200,-0.007203830871731043,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,221,-1.0,200,-0.006267079152166843,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,222,-1.0,200,-0.007151565048843622,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,223,-1.0,200,-0.007161629386246204,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,224,-1.0,200,-0.0014699746388942003,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,225,-1.0,200,-0.004343908745795488,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,226,-1.0,200,-0.0033396510407328606,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,227,-1.0,200,-0.007227376103401184,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,228,-1.0,200,-0.007145090494304895,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,229,-1.0,200,-0.005260827019810677,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,230,-1.0,200,-0.0033492802176624537,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,231,-1.0,200,-0.006240866146981716,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,232,-1.0,200,-0.009071368724107742,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,233,-1.0,200,-0.008125010877847672,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,234,-1.0,200,-0.008120420388877392,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,235,-1.0,200,-0.007194601930677891,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,236,-1.0,200,-0.0062689147889614105,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,237,-1.0,200,-0.004293582867830992,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,238,-1.0,200,-0.003385014133527875,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,239,-1.0,200,-0.005259483586996794,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,240,-1.0,200,-0.0005030139582231641,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,241,-1.0,200,-0.008128490298986435,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,242,-1.0,200,-0.00905900914222002,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,243,-1.0,200,-0.008114251308143139,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,244,-1.0,200,-0.007144483737647533,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,245,-1.0,200,-0.006236615125089884,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,246,-1.0,200,0.00043666933197528124,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,247,-1.0,200,-0.0024320834781974554,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,248,-1.0,200,-0.007178240455687046,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,249,-1.0,200,-0.0034142392687499523,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,250,-1.0,200,-0.005281874444335699,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,251,-1.0,200,-0.004383330699056387,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,252,-1.0,200,-0.00526787992566824,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,253,-1.0,200,-0.004336169920861721,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,254,-1.0,200,-0.006198856048285961,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,255,-1.0,200,-0.006225858815014362,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,256,-1.0,200,-0.006238413043320179,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,257,-1.0,200,-0.005265307147055864,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,258,-1.0,200,-0.00526629202067852,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,259,-1.0,200,-0.007159586995840073,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,260,-1.0,200,-0.004328968469053507,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,261,-1.0,200,-0.006242013536393642,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,262,-1.0,200,-0.008143442682921886,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,263,-1.0,200,-0.0071847084909677505,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,264,-1.0,200,-0.0034450783859938383,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,265,-1.0,200,-0.002449639840051532,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,266,-1.0,200,-0.006215658504515886,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,267,-1.0,200,-0.009063313715159893,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,268,-1.0,200,-0.008175015449523926,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,269,-1.0,200,-0.0024593030102550983,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,270,-1.0,200,-0.0034138504415750504,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,271,-1.0,200,-0.009065444581210613,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,272,-1.0,200,-0.010049105621874332,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,273,-1.0,200,-0.0034102960489690304,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,274,-1.0,200,-0.00436332356184721,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,275,-1.0,200,-0.005270583555102348,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,276,-1.0,200,-0.004342162515968084,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,277,-1.0,200,-0.006262791343033314,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,278,-1.0,200,-0.0033716964535415173,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,279,-1.0,200,-0.00719876866787672,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,280,-1.0,200,-0.005302157253026962,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,281,-1.0,200,-0.0043578180484473705,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,282,-1.0,200,-0.007170368917286396,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,283,-1.0,200,-0.006270100362598896,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,284,-1.0,200,-0.007164440583437681,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,285,-1.0,200,-0.005291132256388664,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,286,-1.0,200,-0.009061936289072037,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,287,-1.0,200,-0.010020151734352112,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,288,-1.0,200,-0.004336265381425619,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,289,-1.0,200,-0.006220096722245216,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,290,-1.0,200,-0.006243742071092129,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,291,-1.0,200,-0.0014555491507053375,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,292,-1.0,200,-0.00718336459249258,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,293,-1.0,200,-0.0071829985827207565,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,294,-1.0,200,-0.008113479241728783,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,295,-1.0,200,-0.007180631626397371,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,296,-1.0,200,-0.006249494384974241,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,297,-1.0,200,-0.006249336060136557,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,298,-1.0,200,-0.004366022069007158,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,299,-1.0,200,-0.007174920290708542,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,300,-1.0,200,-0.00623746495693922,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,301,-1.0,200,-0.008139340206980705,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,302,-1.0,200,-0.004321664106100798,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,303,-1.0,200,-0.0014835952315479517,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,304,-1.0,200,-0.009082873351871967,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,305,-1.0,200,-0.010029132477939129,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,306,-1.0,200,-0.0053042094223201275,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,307,-1.0,200,-0.009085264056921005,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,308,-1.0,200,-0.001460192957893014,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,309,-1.0,200,-0.009088815189898014,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,310,-1.0,200,-0.00621520821005106,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,311,-1.0,200,-0.004343957640230656,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,312,-1.0,200,-0.005266242660582066,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,313,-1.0,200,-0.006241136230528355,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,314,-1.0,200,-0.005275196395814419,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,315,-1.0,200,-0.009076254442334175,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,316,-1.0,200,-0.0062681157141923904,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,317,-1.0,200,-0.006229185499250889,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,318,-1.0,200,-0.0024364138953387737,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,319,-1.0,200,-0.004367527551949024,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,320,-1.0,200,-0.006218194030225277,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,321,-1.0,200,-0.0033699662890285254,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,322,-1.0,200,-0.008135288953781128,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,323,-1.0,200,-0.009081808850169182,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,324,-1.0,200,0.0004005224909633398,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,325,-1.0,200,-0.004338924307376146,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,326,-1.0,200,-0.0033694105222821236,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,327,-1.0,200,-0.0062301573343575,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,328,-1.0,200,-0.005299186799675226,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,329,-1.0,200,-0.0033786785788834095,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,330,-1.0,200,-0.0043227532878518105,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,331,-1.0,200,-0.0015077892458066344,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,332,-1.0,200,-0.009075092151761055,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,333,-1.0,200,-0.0024319891817867756,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,334,-1.0,200,-0.008128652349114418,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,335,-1.0,200,-0.006230897735804319,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,336,-1.0,200,-0.008152768015861511,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,337,-1.0,200,-0.001487347180955112,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,338,-1.0,200,-0.004361655097454786,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,339,-1.0,200,-0.00432538753375411,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,340,-1.0,200,-0.0052525633946061134,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,341,-1.0,200,-0.0043203989043831825,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,342,-1.0,200,-0.007201585918664932,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,343,-1.0,200,-0.0052885678596794605,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,344,-1.0,200,-0.008138343691825867,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,345,-1.0,200,-0.004361800849437714,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,346,-1.0,200,-0.005265102721750736,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,347,-1.0,200,-0.009077053517103195,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,348,-1.0,200,-0.00340039050206542,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,349,-1.0,200,-0.007175588980317116,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,350,-1.0,200,-0.007176380138844252,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,351,-1.0,200,-0.0071802991442382336,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,352,-1.0,200,-0.002454903908073902,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,353,-1.0,200,-0.006221341900527477,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,354,-1.0,200,-0.00435953214764595,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,355,-1.0,200,-0.010026782751083374,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,356,-1.0,200,-0.004317592363804579,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,357,-1.0,200,-0.006210701540112495,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,358,-1.0,200,-0.005278905853629112,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,359,-1.0,200,-0.00626005046069622,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,360,-1.0,200,-0.006238377653062344,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,361,-1.0,200,-0.004331786185503006,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,362,-1.0,200,-0.008136515505611897,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,363,-1.0,200,-0.006218776106834412,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,364,-1.0,200,-0.001443199347704649,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,365,-1.0,200,-0.008139257319271564,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,366,-1.0,200,-0.009079769253730774,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,367,-1.0,200,-0.00434273574501276,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,368,-1.0,200,-0.0062160673551261425,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,369,-1.0,200,-0.0043370989151299,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,370,-1.0,200,-0.0052721756510436535,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,371,-1.0,200,-0.004346041940152645,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,372,-1.0,200,-0.007175535894930363,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,373,-1.0,200,-0.009077408351004124,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,374,-1.0,200,-0.005274180788546801,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,375,-1.0,200,-0.00812026858329773,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,376,-1.0,200,-0.008123036473989487,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,377,-1.0,200,-0.0033764527179300785,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,378,-1.0,200,-0.006237005814909935,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,379,-1.0,200,-0.009078064002096653,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,380,-1.0,200,-0.010981710627675056,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,381,-1.0,200,-0.008123472332954407,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,382,-1.0,200,-0.007187667302787304,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,383,-1.0,200,-0.00240038288757205,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,384,-1.0,200,-0.008119991049170494,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,385,-1.0,200,-0.004330880008637905,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,386,-1.0,200,-0.007185447495430708,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,387,-1.0,200,-0.010033243335783482,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,388,-1.0,200,-0.0071860747411847115,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,389,-1.0,200,-0.00526473019272089,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,390,-1.0,200,-0.007190195843577385,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,391,-1.0,200,-0.004338123835623264,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,392,-1.0,200,-0.004332654178142548,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,393,-1.0,200,-0.007192245684564114,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,394,-1.0,200,-0.0014668782241642475,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,395,-1.0,200,-0.007176379673182964,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,396,-1.0,200,-0.00528410729020834,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,397,-1.0,200,-0.009079385548830032,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,398,-1.0,200,-0.006241355091333389,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,399,-1.0,200,-0.007169803604483604,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,400,-1.0,200,-0.010039258748292923,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,401,-1.0,200,-0.009095726534724236,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,402,-1.0,200,-0.003365269396454096,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,403,-1.0,200,-0.007177692838013172,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,404,-1.0,200,-0.010033891536295414,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,405,-1.0,200,-0.005273726303130388,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,406,-1.0,200,-0.00907895527780056,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,407,-1.0,200,-0.007192004472017288,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,408,-1.0,200,-0.007173425983637571,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,409,-1.0,200,-0.0062266141176223755,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,410,-1.0,200,-0.00718581210821867,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,411,-1.0,200,-0.006232094019651413,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,412,-1.0,200,-0.007172690704464912,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,413,-1.0,200,-0.005271877162158489,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,414,-1.0,200,-0.006225585471838713,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,415,-1.0,200,-0.005280052311718464,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.0005,0.99,mountaincar,sparse
