seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,208,-1.0,200,-0.003848445601761341,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,209,-1.0,200,-0.006837485358119011,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,210,-1.0,200,-0.004858504980802536,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,211,-1.0,200,-0.005782843101769686,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,212,-1.0,200,-0.003870669985190034,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,213,-1.0,200,-0.0057280706241726875,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,214,-1.0,200,-0.009816969744861126,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,215,-1.0,200,-0.007844083942472935,-1.0,0.0,1.0985532999038696,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,216,-1.0,200,-0.006793315522372723,-1.0,0.0,1.0985530614852905,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,217,-1.0,200,-0.0018162516644224524,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,218,-1.0,200,-0.0068064406514167786,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,219,-1.0,200,-0.005810101516544819,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,220,-1.0,200,-0.006875613704323769,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,221,-1.0,200,-0.007823019288480282,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,222,-1.0,200,-0.006807712838053703,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,223,-1.0,200,-0.002795333741232753,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,224,-1.0,200,-0.005821399390697479,-1.0,0.0,1.0985549688339233,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,225,-1.0,200,-0.005772978533059359,-1.0,0.0,1.0985552072525024,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,226,-1.0,200,-0.0058339741080999374,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,227,-1.0,200,-0.0048741502687335014,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,228,-1.0,200,-0.0038347486406564713,-1.0,0.0,1.098556399345398,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,229,-1.0,200,-0.006849661003798246,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,230,-1.0,200,-0.008830227889120579,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,231,-1.0,200,-0.002892652526497841,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,232,-1.0,200,-0.0028747599571943283,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,233,-1.0,200,-0.005861998535692692,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,234,-1.0,200,-0.007795369252562523,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,235,-1.0,200,-0.003781011328101158,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,236,-1.0,200,-0.0037997381296008825,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,237,-1.0,200,-0.006849885918200016,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,238,-1.0,200,-0.0028136768378317356,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,239,-1.0,200,-0.004835032392293215,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,240,-1.0,200,-0.008797739632427692,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,241,-1.0,200,-0.008808601647615433,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,242,-1.0,200,-0.004870123695582151,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,243,-1.0,200,-0.003992750309407711,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,244,-1.0,200,-0.007872067391872406,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,245,-1.0,200,-0.006902913562953472,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,246,-1.0,200,-0.006842142902314663,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,247,-1.0,200,-0.006762138567864895,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,248,-1.0,200,-0.003874326590448618,-1.0,0.0,1.0985597372055054,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,249,-1.0,200,-0.0068327439948916435,-1.0,0.0,1.098561406135559,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,250,-1.0,200,-0.003803284838795662,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,251,-1.0,200,-0.00585242360830307,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,252,-1.0,200,-0.006889319978654385,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,253,-1.0,200,-0.009871447458863258,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,254,-1.0,200,-0.006921207997947931,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,255,-1.0,200,-0.006896777544170618,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,256,-1.0,200,-0.007860344834625721,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,257,-1.0,200,-0.0038781892508268356,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,258,-1.0,200,-0.002029903931543231,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,259,-1.0,200,-0.007844574749469757,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,260,-1.0,200,-0.007831658236682415,-1.0,0.0,1.098563551902771,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,261,-1.0,200,-0.002869260963052511,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,262,-1.0,200,-0.00983614195138216,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,263,-1.0,200,-0.00392956705763936,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,264,-1.0,200,-0.003863666206598282,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,265,-1.0,200,-0.005954110994935036,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,266,-1.0,200,-0.008876221254467964,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,267,-1.0,200,-0.00989086925983429,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,268,-1.0,200,-0.0009632364381104708,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,269,-1.0,200,-0.003929096274077892,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,270,-1.0,200,-0.0038076075725257397,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,271,-1.0,200,-0.008886495605111122,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,272,-1.0,200,-0.006839884910732508,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,273,-1.0,200,-0.001898081973195076,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,274,-1.0,200,-0.0078654196113348,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,275,-1.0,200,-0.008851541206240654,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,276,-1.0,200,-0.009859243407845497,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,277,-1.0,200,-0.005926565267145634,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,278,-1.0,200,-0.0078705083578825,-1.0,0.0,1.098565697669983,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,279,-1.0,200,-0.0048591382801532745,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,280,-1.0,200,-0.005897994618862867,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,281,-1.0,200,-0.00393268559128046,-1.0,0.0,1.098568081855774,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,282,-1.0,200,-0.005905351601541042,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,283,-1.0,200,-0.00589577853679657,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,284,-1.0,200,-0.0058886827901005745,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,285,-1.0,200,0.0010538749629631639,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,286,-1.0,200,-0.00389709509909153,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,287,-1.0,200,-0.009868258610367775,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,288,-1.0,200,-0.005967562552541494,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,289,-1.0,200,-0.0038584955036640167,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,290,-1.0,200,-0.007845191285014153,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,291,-1.0,200,-0.002894524484872818,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,292,-1.0,200,-0.002926627406850457,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,293,-1.0,200,-0.0038855993188917637,-1.0,0.0,1.098570466041565,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,294,-1.0,200,-0.005887705832719803,-1.0,0.0,1.098570466041565,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,295,-1.0,200,-0.008917463943362236,-1.0,0.0,1.0985718965530396,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,296,-1.0,200,-0.005880233831703663,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,297,-1.0,200,-0.0058598266914486885,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,298,-1.0,200,-0.0029701613821089268,-1.0,0.0,1.0985718965530396,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,299,-1.0,200,-0.004939001984894276,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,300,-1.0,200,-0.00789870135486126,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,301,-1.0,200,-0.004884391091763973,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,302,-1.0,200,-0.0049514807760715485,-1.0,0.0,1.0985711812973022,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,303,-1.0,200,-0.004955547396093607,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,304,-1.0,200,-0.001967682270333171,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,305,-1.0,200,-0.005863485857844353,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,306,-1.0,200,-0.007888274267315865,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,307,-1.0,200,-0.006905865855515003,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,308,-1.0,200,-0.00992357823997736,-1.0,0.0,1.098573088645935,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,309,-1.0,200,-0.004912429489195347,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,310,-1.0,200,-0.006915743462741375,-1.0,0.0,1.0985722541809082,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,311,-1.0,200,-0.006946946959942579,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,312,-1.0,200,-0.0028882985934615135,-1.0,0.0,1.098572850227356,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,313,-1.0,200,-0.00585549371317029,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,314,-1.0,200,-0.005942219868302345,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,315,-1.0,200,-0.003939446993172169,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,316,-1.0,200,-0.008936930447816849,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,317,-1.0,200,-0.008879367262125015,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,318,-1.0,200,-0.00590472063049674,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,319,-1.0,200,-0.003918345086276531,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,320,-1.0,200,-0.00297299912199378,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,321,-1.0,200,-0.008952508680522442,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,322,-1.0,200,-0.003957974258810282,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,323,-1.0,200,-0.0038638953119516373,-1.0,0.0,1.0985751152038574,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,324,-1.0,200,-0.0039006583392620087,-1.0,0.0,1.0985764265060425,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,325,-1.0,200,-0.007946964353322983,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,326,-1.0,200,-0.007963459007441998,-1.0,0.0,1.0985757112503052,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,327,-1.0,200,-0.004916872829198837,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,328,-1.0,200,-0.006882199551910162,-1.0,0.0,1.0985757112503052,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,329,-1.0,200,-0.006919204257428646,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,330,-1.0,200,-0.003974771127104759,-1.0,0.0,1.098576545715332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,331,-1.0,200,-0.005953855346888304,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,332,-1.0,200,-0.0039326585829257965,-1.0,0.0,1.0985771417617798,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,333,-1.0,200,-0.010929752141237259,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,334,-1.0,200,-0.0019114591414108872,-1.0,0.0,1.0985773801803589,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,335,-1.0,200,-0.005925276782363653,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,336,-1.0,200,-0.005887586623430252,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,337,-1.0,200,-0.003921485505998135,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,338,-1.0,200,-0.005927314516156912,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,339,-1.0,200,-0.006984692066907883,-1.0,0.0,1.0985783338546753,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,340,-1.0,200,-0.004884920082986355,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,341,-1.0,200,-0.0069385068491101265,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,342,-1.0,200,-0.0029974160715937614,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,343,-1.0,200,-0.006917017512023449,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,344,-1.0,200,-0.004929711110889912,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,345,-1.0,200,-0.009928951971232891,-1.0,0.0,1.098578929901123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,346,-1.0,200,-0.0030002868734300137,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,347,-1.0,200,-0.00395539402961731,-1.0,0.0,1.098580002784729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,348,-1.0,200,-0.00294281542301178,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,349,-1.0,200,-0.0069737969897687435,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,350,-1.0,200,-0.007948298938572407,-1.0,0.0,1.09857976436615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,351,-1.0,200,-0.008924956433475018,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,352,-1.0,200,-0.008948584087193012,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,353,-1.0,200,-0.005010772496461868,-1.0,0.0,1.09857976436615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,354,-1.0,200,-0.0039113606326282024,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,355,-1.0,200,-0.007946605794131756,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,356,-1.0,200,-0.003977371845394373,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,357,-1.0,200,-0.0009872252121567726,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,358,-1.0,200,-0.007946710102260113,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,359,-1.0,200,-0.005911944434046745,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,360,-1.0,200,-0.001953637693077326,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,361,-1.0,200,-0.004952757619321346,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,362,-1.0,200,-0.0049428753554821014,-1.0,0.0,1.0985816717147827,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,363,-1.0,200,-0.006906384136527777,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,364,-1.0,200,-0.009945182129740715,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,365,-1.0,200,-0.0019974573515355587,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,366,-1.0,200,-0.005946233402937651,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,367,-1.0,200,-0.003943017218261957,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,368,-1.0,200,-0.003020647680386901,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,369,-1.0,200,-0.005002303048968315,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,370,-1.0,200,-0.009981779381632805,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,371,-1.0,200,-0.006953124888241291,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,372,-1.0,200,-0.000984844984486699,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,373,-1.0,200,-0.0029117725789546967,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,374,-1.0,200,-0.005962273105978966,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,375,-1.0,200,-0.004941546358168125,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,376,-1.0,200,-0.003937854431569576,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,377,-1.0,200,-0.007944202981889248,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,378,-1.0,200,-0.006931420415639877,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,379,-1.0,200,-0.004945609252899885,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,380,-1.0,200,-0.004986739717423916,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,381,-1.0,200,-0.007972700521349907,-1.0,0.0,1.0985854864120483,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,382,-1.0,200,-0.0069932835176587105,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,383,-1.0,200,-0.004949175752699375,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,384,-1.0,200,-0.002966666594147682,-1.0,0.0,1.098584532737732,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,385,-1.0,200,-0.009955724701285362,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,386,-1.0,200,-0.006022633984684944,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,387,-1.0,200,-0.004979209043085575,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,388,-1.0,200,-0.0019628710579127073,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,389,-1.0,200,-0.004027654882520437,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,390,-1.0,200,-0.004947703331708908,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,391,-1.0,200,-0.005984660238027573,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,392,-1.0,200,-0.009005223400890827,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,393,-1.0,200,-0.006972444709390402,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,394,-1.0,200,-0.010961418971419334,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,395,-1.0,200,-0.005982645787298679,-1.0,0.0,1.098585844039917,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,396,-1.0,200,-0.003988340962678194,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,397,-1.0,200,-0.003947957418859005,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,398,-1.0,200,-0.002983124926686287,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,399,-1.0,200,-0.001944229705259204,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,400,-1.0,200,-0.002952221781015396,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,401,-1.0,200,-0.004966039210557938,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,402,-1.0,200,-0.0059593492187559605,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,403,-1.0,200,-0.005985766649246216,-1.0,0.0,1.0985878705978394,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,404,-1.0,200,-0.007964595220983028,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,405,-1.0,200,-0.0029901042580604553,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,406,-1.0,200,-0.007966053672134876,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,407,-1.0,200,-0.006996409501880407,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,408,-1.0,200,-0.0009888603817671537,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,409,-1.0,200,-0.004979252815246582,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,410,-1.0,200,-0.007965891622006893,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,411,-1.0,200,-0.003957012668251991,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,412,-1.0,200,-0.007018808275461197,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,413,-1.0,200,-0.002982820849865675,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,414,-1.0,200,-0.007973182946443558,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,415,-1.0,200,-0.0059746261686086655,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
