seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,422,-1.0,200,-0.006134511437267065,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,423,-1.0,200,-0.010013557970523834,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,424,-1.0,200,-0.009041261859238148,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,425,-1.0,200,-0.007118091452866793,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,426,-1.0,200,-0.008067093789577484,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,427,-1.0,200,-0.0061351642943918705,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,428,-1.0,200,-0.008080436848104,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,429,-1.0,200,-0.005162078887224197,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,430,-1.0,200,-0.00035510119050741196,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,431,-1.0,200,-0.007106129080057144,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,432,-1.0,200,-0.010009825229644775,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,433,-1.0,200,-0.008076023310422897,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,434,-1.0,200,-0.00420321524143219,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,435,-1.0,200,-0.007109520025551319,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,436,-1.0,200,-0.002228005323559046,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,437,-1.0,200,-0.00321598956361413,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,438,-1.0,200,-0.005165207665413618,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,439,-1.0,200,-0.004196576774120331,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,440,-1.0,200,-0.00613446906208992,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,441,-1.0,200,-0.008066462352871895,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,442,-1.0,200,-0.00613374263048172,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,443,-1.0,200,-0.0051689716055989265,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,444,-1.0,200,-0.004198160953819752,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,445,-1.0,200,-0.004190811887383461,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,446,-1.0,200,-0.007101643830537796,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,447,-1.0,200,-0.0041893115267157555,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,448,-1.0,200,-0.0012961658649146557,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,449,-1.0,200,-0.006175572052598,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,450,-1.0,200,-0.010006796568632126,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,451,-1.0,200,-0.00710455235093832,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,452,-1.0,200,-0.0032133099157363176,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,453,-1.0,200,-0.0022593436297029257,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,454,-1.0,200,-0.007113502826541662,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,455,-1.0,200,-0.007109245751053095,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,456,-1.0,200,-0.007106402888894081,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,457,-1.0,200,-0.008082127198576927,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,458,-1.0,200,-0.008080113679170609,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,459,-1.0,200,-0.0012973297853022814,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,460,-1.0,200,-0.005171719007194042,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,461,-1.0,200,-0.009049039334058762,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,462,-1.0,200,0.0006009824573993683,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,463,-1.0,200,-0.006133276503533125,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,464,-1.0,200,-0.004193019587546587,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,465,-1.0,200,-0.00711740693077445,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,466,-1.0,200,-0.006131463684141636,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,467,-1.0,200,-0.007116544060409069,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,468,-1.0,200,-0.00322780292481184,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,469,-1.0,200,-0.006136908195912838,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,470,-1.0,200,-0.0051801977679133415,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,471,-1.0,200,-0.00710225198417902,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,472,-1.0,200,-0.007110417354851961,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,473,-1.0,200,-0.003251714166253805,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,474,-1.0,200,-0.006174725946038961,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,475,-1.0,200,-0.010017959401011467,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,476,-1.0,200,-0.0051692212000489235,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,477,-1.0,200,-0.003259198507294059,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,478,-1.0,200,-0.004205765668302774,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,479,-1.0,200,-0.009045448154211044,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,480,-1.0,200,-0.0032381315249949694,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,481,-1.0,200,-0.005177814047783613,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,482,-1.0,200,-0.003229602240025997,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,483,-1.0,200,-0.008073586039245129,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,484,-1.0,200,-0.006143526174128056,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,485,-1.0,200,-0.004217461217194796,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,486,-1.0,200,-0.007113457657396793,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,487,-1.0,200,-0.008082430809736252,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,488,-1.0,200,-0.0022883727215230465,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,489,-1.0,200,-0.007121222093701363,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,490,-1.0,200,-0.0071092694997787476,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,491,-1.0,200,-0.005162314511835575,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,492,-1.0,200,-0.007155020721256733,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,493,-1.0,200,-0.005171904340386391,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,494,-1.0,200,-0.008078914135694504,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,495,-1.0,200,-0.0032346551306545734,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,496,-1.0,200,-0.002268415642902255,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,497,-1.0,200,-0.007112063001841307,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,498,-1.0,200,-0.007119759917259216,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,499,-1.0,200,-0.003251459449529648,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,500,-1.0,200,-0.008091328665614128,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
