seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,211,-1.0,200,-0.008982478640973568,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,212,-1.0,200,-0.0030251131393015385,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,213,-1.0,200,-0.00698439683765173,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,214,-1.0,200,-0.007976392284035683,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,215,-1.0,200,-0.005983016453683376,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,216,-1.0,200,-0.0059631094336509705,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,217,-1.0,200,-0.006933741271495819,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,218,-1.0,200,-0.006962656043469906,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,219,-1.0,200,-0.00795462541282177,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,220,-1.0,200,-0.005977654829621315,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,221,-1.0,200,-0.003033576300367713,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,222,-1.0,200,-0.0069436123594641685,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,223,-1.0,200,-0.006982072256505489,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,224,-1.0,200,-0.004952418617904186,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,225,-1.0,200,-0.009958066046237946,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,226,-1.0,200,-0.0050105503760278225,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,227,-1.0,200,-0.008003203198313713,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,228,-1.0,200,-0.008016116917133331,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,229,-1.0,200,-0.004017398692667484,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,230,-1.0,200,-0.005968126002699137,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,231,-1.0,200,-0.006986093707382679,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,232,-1.0,200,-0.006976473145186901,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,233,-1.0,200,-0.008002569898962975,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,234,-1.0,200,-0.002011635573580861,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,235,-1.0,200,-0.006990322843194008,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,236,-1.0,200,-0.004990730434656143,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,237,-1.0,200,-0.0020040315575897694,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,238,-1.0,200,-0.0059941112995147705,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,239,-1.0,200,-0.005973108112812042,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,240,-1.0,200,-0.007972115650773048,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,241,-1.0,200,-0.003027238417416811,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,242,-1.0,200,-0.004060676321387291,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,243,-1.0,200,-0.0019530459539964795,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,244,-1.0,200,-0.006049916613847017,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,245,-1.0,200,-0.006060019135475159,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,246,-1.0,200,-0.002963713137432933,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,247,-1.0,200,-0.007976534776389599,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,248,-1.0,200,-0.005015269387513399,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,249,-1.0,200,-0.0020425303373485804,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,250,-1.0,200,-0.003987166099250317,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,251,-1.0,200,-0.00799814984202385,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,252,-1.0,200,-0.001998533494770527,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,253,-1.0,200,-0.006987174041569233,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,254,-1.0,200,-0.006014731712639332,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,255,-1.0,200,-0.007981978356838226,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,256,-1.0,200,-0.001073070103302598,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,257,-1.0,200,-0.004985360894352198,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,258,-1.0,200,-0.0060041556134819984,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,259,-1.0,200,-0.006980979815125465,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,260,-1.0,200,-0.006007326766848564,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,261,-1.0,200,-0.008981180377304554,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,262,-1.0,200,-0.0040215677581727505,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,263,-1.0,200,-0.0030821424443274736,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,264,-1.0,200,-0.008968527428805828,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,265,-1.0,200,-0.008979001082479954,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,266,-1.0,200,-0.004988779313862324,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,267,-1.0,200,-0.006997196935117245,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,268,-1.0,200,-0.0020517834927886724,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,269,-1.0,200,0.000924660125747323,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,270,-1.0,200,-0.005005655810236931,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,271,-1.0,200,-0.00501934252679348,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,272,-1.0,200,-0.007011644542217255,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,273,-1.0,200,-0.003034291323274374,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,274,-1.0,200,-0.003019566647708416,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,275,-1.0,200,-0.004019313491880894,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,276,-1.0,200,-0.005004126578569412,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,277,-1.0,200,-0.007012425921857357,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,278,-1.0,200,-0.008978448808193207,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,279,-1.0,200,-0.007002642843872309,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,280,-1.0,200,-0.003032709937542677,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,281,-1.0,200,-0.003044847631826997,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,282,-1.0,200,-0.009972878731787205,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,283,-1.0,200,-9.257753845304251e-05,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,284,-1.0,200,-0.007006586529314518,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,285,-1.0,200,-0.006996540818363428,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,286,-1.0,200,-0.005032442044466734,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,287,-1.0,200,-0.002051986986771226,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,288,-1.0,200,-0.008988596498966217,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,289,-1.0,200,-0.007004380226135254,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,290,-1.0,200,-0.0070084803737699986,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,291,-1.0,200,-0.005038401111960411,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,292,-1.0,200,-0.005002984777092934,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,293,-1.0,200,-0.006035811733454466,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,294,-1.0,200,-0.00703098438680172,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,295,-1.0,200,-0.009000220336019993,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,296,-1.0,200,-0.002043000189587474,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,297,-1.0,200,-0.007020123302936554,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,298,-1.0,200,-0.008000017143785954,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,299,-1.0,200,-0.006004514172673225,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,300,-1.0,200,-0.007013831287622452,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,301,-1.0,200,-0.008980104699730873,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,302,-1.0,200,-0.006028186529874802,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,303,-1.0,200,-0.009013112634420395,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,304,-1.0,200,-0.0060014501214027405,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,305,-1.0,200,-0.004039028659462929,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,306,-1.0,200,-0.0040535456500947475,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,307,-1.0,200,-0.007028499618172646,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,308,-1.0,200,-0.005067210644483566,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,309,-1.0,200,-0.006030378397554159,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,310,-1.0,200,-0.008998689241707325,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,311,-1.0,200,-0.002057956764474511,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,312,-1.0,200,-0.005044794175773859,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,313,-1.0,200,-0.009004578925669193,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,314,-1.0,200,-0.0050499700009822845,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,315,-1.0,200,-0.0020886780694127083,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,316,-1.0,200,-0.0030484041199088097,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,317,-1.0,200,-0.006042839959263802,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,318,-1.0,200,-0.003064835211262107,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,319,-1.0,200,-0.008993193507194519,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,320,-1.0,200,-0.006060074083507061,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,321,-1.0,200,-0.0040714312344789505,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,322,-1.0,200,-0.007035849615931511,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,323,-1.0,200,-0.009987705387175083,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,324,-1.0,200,-0.005055507645010948,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,325,-1.0,200,-0.004061300307512283,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,326,-1.0,200,-0.006011866964399815,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,327,-1.0,200,-0.005036039277911186,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,328,-1.0,200,-0.00603216839954257,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,329,-1.0,200,-0.004066440276801586,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,330,-1.0,200,-0.007022385019809008,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,331,-1.0,200,-0.006041413173079491,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,332,-1.0,200,-0.006042304448783398,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,333,-1.0,200,-0.003064566059038043,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,334,-1.0,200,-0.004034790676087141,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,335,-1.0,200,-0.004064254462718964,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,336,-1.0,200,-0.0010922091314569116,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,337,-1.0,200,-0.006028079427778721,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,338,-1.0,200,-0.007021275348961353,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,339,-1.0,200,-0.009984875097870827,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,340,-1.0,200,-0.007013777270913124,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,341,-1.0,200,-0.0030692594591528177,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,342,-1.0,200,-0.00800398550927639,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,343,-1.0,200,-0.0070257848128676414,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,344,-1.0,200,-0.008998068049550056,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,345,-1.0,200,-0.006040044128894806,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,346,-1.0,200,-0.009990710765123367,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,347,-1.0,200,-0.0040637431666255,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,348,-1.0,200,-0.00605656486004591,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,349,-1.0,200,-0.008021268993616104,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,350,-1.0,200,-0.00702478876337409,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,351,-1.0,200,-0.0070311538875103,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,352,-1.0,200,-0.007020675577223301,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,353,-1.0,200,-0.004076474346220493,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,354,-1.0,200,-0.007036095950752497,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,355,-1.0,200,-0.0070237149484455585,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,356,-1.0,200,-0.006025298964232206,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,357,-1.0,200,-0.0060507007874548435,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,358,-1.0,200,-0.006034358404576778,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,359,-1.0,200,-0.005067287944257259,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,360,-1.0,200,-0.007032337598502636,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,361,-1.0,200,-0.009008164517581463,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,362,-1.0,200,-0.0040835002437233925,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,363,-1.0,200,-0.004059012979269028,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,364,-1.0,200,-0.006050096359103918,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,365,-1.0,200,-0.004071891773492098,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,366,-1.0,200,-0.007019465789198875,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,367,-1.0,200,-0.006070646923035383,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,368,-1.0,200,-0.009011028334498405,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,369,-1.0,200,-0.007016568910330534,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,370,-1.0,200,-0.006055979989469051,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,371,-1.0,200,-0.004080268554389477,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,372,-1.0,200,-0.007033371366560459,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,373,-1.0,200,-0.0060513997450470924,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,374,-1.0,200,-0.0030764758121222258,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,375,-1.0,200,-0.004083563573658466,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,376,-1.0,200,-0.009005497209727764,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,377,-1.0,200,-0.006049349904060364,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,378,-1.0,200,-0.0021028141491115093,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,379,-1.0,200,-0.0011059836251661181,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,380,-1.0,200,-0.004086785018444061,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,381,-1.0,200,-0.0021078758873045444,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,382,-1.0,200,-0.00012147240340709686,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,383,-1.0,200,-0.0050658960826694965,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,384,-1.0,200,-0.008017501793801785,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,385,-1.0,200,-0.0040740142576396465,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,386,-1.0,200,-0.00703968433663249,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,387,-1.0,200,-0.00506002688780427,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,388,-1.0,200,-0.005060991272330284,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,389,-1.0,200,-0.008018733002245426,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,390,-1.0,200,-0.002109370194375515,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,391,-1.0,200,-0.006043998524546623,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,392,-1.0,200,-0.005070029757916927,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,393,-1.0,200,-0.008037501014769077,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,394,-1.0,200,-0.008016311563551426,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,395,-1.0,200,-0.004084296990185976,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,396,-1.0,200,-0.004078040365129709,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,397,-1.0,200,-0.007036425173282623,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,398,-1.0,200,-0.006060042884200811,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,399,-1.0,200,-0.007050462998449802,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,400,-1.0,200,-0.008022129535675049,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,401,-1.0,200,-0.00802859291434288,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,402,-1.0,200,-0.004077615682035685,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,403,-1.0,200,-0.002101187128573656,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,404,-1.0,200,-0.005073973909020424,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,405,-1.0,200,-0.004072824493050575,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,406,-1.0,200,-0.004095467738807201,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,407,-1.0,200,-0.007037101313471794,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,408,-1.0,200,-0.004094608128070831,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,409,-1.0,200,-0.005064551718533039,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,410,-1.0,200,-0.007057360373437405,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,411,-1.0,200,-0.007051462773233652,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,412,-1.0,200,-0.005060310009866953,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,413,-1.0,200,-0.005065477453172207,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,414,-1.0,200,-0.007050200831145048,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,415,-1.0,200,-0.008031769655644894,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,416,-1.0,200,-0.0030906933825463057,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,417,-1.0,200,-0.00506611168384552,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,418,-1.0,200,-0.005075444467365742,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,419,-1.0,200,-0.009995777159929276,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,420,-1.0,200,-0.006058837752789259,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
8,421,-1.0,200,-0.003108659526333213,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
