seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,208,-1.0,200,-0.048692651093006134,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,209,-1.0,200,-0.047695983201265335,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,210,-1.0,200,-0.048749420791864395,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,211,-1.0,200,-0.04977460205554962,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,212,-1.0,200,-0.04978271573781967,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,213,-1.0,200,-0.04968346655368805,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,214,-1.0,200,-0.04564080387353897,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,215,-1.0,200,-0.050756748765707016,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,216,-1.0,200,-0.04973981902003288,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,217,-1.0,200,-0.04773641377687454,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,218,-1.0,200,-0.045764438807964325,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,219,-1.0,200,-0.04976176097989082,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,220,-1.0,200,-0.048846736550331116,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,221,-1.0,200,-0.04766196012496948,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,222,-1.0,200,-0.048763006925582886,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,223,-1.0,200,-0.05071699619293213,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,224,-1.0,200,-0.04767831414937973,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,225,-1.0,200,-0.05269468203186989,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,226,-1.0,200,-0.0487496554851532,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,227,-1.0,200,-0.051658619195222855,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,228,-1.0,200,-0.05083085224032402,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,229,-1.0,200,-0.04771723970770836,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,230,-1.0,200,-0.04676434025168419,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,231,-1.0,200,-0.05073225870728493,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,232,-1.0,200,-0.050737980753183365,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,233,-1.0,200,-0.0488811656832695,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,234,-1.0,200,-0.04679219797253609,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,235,-1.0,200,-0.052697040140628815,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,236,-1.0,200,-0.05172020196914673,-1.0,0.0,1.0985549688339233,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,237,-1.0,200,-0.049676112830638885,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,238,-1.0,200,-0.040703900158405304,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,239,-1.0,200,-0.047819048166275024,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,240,-1.0,200,-0.04762428253889084,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,241,-1.0,200,-0.05068974941968918,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,242,-1.0,200,-0.04966503381729126,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,243,-1.0,200,-0.049756914377212524,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,244,-1.0,200,-0.04462551698088646,-1.0,0.0,1.098556637763977,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,245,-1.0,200,-0.049673039466142654,-1.0,0.0,1.098556399345398,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,246,-1.0,200,-0.05272310972213745,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,247,-1.0,200,-0.04971948638558388,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,248,-1.0,200,-0.049732331186532974,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,249,-1.0,200,-0.04674013704061508,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,250,-1.0,200,-0.05273226276040077,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,251,-1.0,200,-0.048665158450603485,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,252,-1.0,200,-0.050732288509607315,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,253,-1.0,200,-0.04776277765631676,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,254,-1.0,200,-0.049881745129823685,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,255,-1.0,200,-0.04275830090045929,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,256,-1.0,200,-0.04873022064566612,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,257,-1.0,200,-0.054777953773736954,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,258,-1.0,200,-0.04772040247917175,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,259,-1.0,200,-0.05278623476624489,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,260,-1.0,200,-0.04969414323568344,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,261,-1.0,200,-0.04789363592863083,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,262,-1.0,200,-0.050780490040779114,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,263,-1.0,200,-0.05375327169895172,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,264,-1.0,200,-0.049790896475315094,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,265,-1.0,200,-0.051691628992557526,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,266,-1.0,200,-0.05278898775577545,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,267,-1.0,200,-0.05072662979364395,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,268,-1.0,200,-0.05072490870952606,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,269,-1.0,200,-0.05068018659949303,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,270,-1.0,200,-0.04989650845527649,-1.0,0.0,1.098559021949768,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,271,-1.0,200,-0.05074814707040787,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,272,-1.0,200,-0.050727397203445435,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,273,-1.0,200,-0.04975002259016037,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,274,-1.0,200,-0.050692368298769,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,275,-1.0,200,-0.05073830485343933,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,276,-1.0,200,-0.05071013420820236,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,277,-1.0,200,-0.04973852261900902,-1.0,0.0,1.098559021949768,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,278,-1.0,200,-0.049765363335609436,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,279,-1.0,200,-0.047676876187324524,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,280,-1.0,200,-0.044647663831710815,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,281,-1.0,200,-0.048767026513814926,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,282,-1.0,200,-0.04873828589916229,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,283,-1.0,200,-0.04575463384389877,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,284,-1.0,200,-0.04674366116523743,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,285,-1.0,200,-0.04875372350215912,-1.0,0.0,1.098559021949768,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,286,-1.0,200,-0.047707878053188324,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,287,-1.0,200,-0.04591504856944084,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,288,-1.0,200,-0.05275452136993408,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,289,-1.0,200,-0.049751296639442444,-1.0,0.0,1.0985594987869263,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,290,-1.0,200,-0.04875827580690384,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,291,-1.0,200,-0.051747679710388184,-1.0,0.0,1.0985602140426636,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,292,-1.0,200,-0.04981384426355362,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,293,-1.0,200,-0.05178559571504593,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,294,-1.0,200,-0.05079790949821472,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,295,-1.0,200,-0.05079290643334389,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,296,-1.0,200,-0.04768768325448036,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,297,-1.0,200,-0.05072230100631714,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,298,-1.0,200,-0.05383571237325668,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,299,-1.0,200,-0.050819285213947296,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,300,-1.0,200,-0.04876421391963959,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,301,-1.0,200,-0.04975585266947746,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,302,-1.0,200,-0.05082166939973831,-1.0,0.0,1.0985604524612427,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,303,-1.0,200,-0.04585844650864601,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,304,-1.0,200,-0.04666399583220482,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,305,-1.0,200,-0.04866596683859825,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,306,-1.0,200,-0.05284012481570244,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,307,-1.0,200,-0.05276566371321678,-1.0,0.0,1.0985621213912964,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,308,-1.0,200,-0.05381987616419792,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,309,-1.0,200,-0.04970010370016098,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,310,-1.0,200,-0.047650039196014404,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,311,-1.0,200,-0.046645499765872955,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,312,-1.0,200,-0.04972445219755173,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,313,-1.0,200,-0.047721054404973984,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,314,-1.0,200,-0.047728851437568665,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,315,-1.0,200,-0.051783669739961624,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,316,-1.0,200,-0.04669421911239624,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,317,-1.0,200,-0.05285407602787018,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,318,-1.0,200,-0.05076964199542999,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,319,-1.0,200,-0.048787571489810944,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,320,-1.0,200,-0.04772822558879852,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,321,-1.0,200,-0.05073786526918411,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,322,-1.0,200,-0.049804143607616425,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,323,-1.0,200,-0.04781710356473923,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,324,-1.0,200,-0.04776133596897125,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,325,-1.0,200,-0.049850959330797195,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,326,-1.0,200,-0.04975414276123047,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,327,-1.0,200,-0.04975426569581032,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,328,-1.0,200,-0.05177152156829834,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,329,-1.0,200,-0.04789033159613609,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,330,-1.0,200,-0.04665990546345711,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,331,-1.0,200,-0.05174793675541878,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,332,-1.0,200,-0.04872988164424896,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,333,-1.0,200,-0.04668019339442253,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,334,-1.0,200,-0.05183829739689827,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,335,-1.0,200,-0.05174523964524269,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,336,-1.0,200,-0.050786711275577545,-1.0,0.0,1.0985630750656128,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,337,-1.0,200,-0.04894547164440155,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,338,-1.0,200,-0.04975030571222305,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,339,-1.0,200,-0.05289551988244057,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,340,-1.0,200,-0.051802877336740494,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,341,-1.0,200,-0.049716223031282425,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,342,-1.0,200,-0.05075417459011078,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,343,-1.0,200,-0.052798692137002945,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,344,-1.0,200,-0.0476783812046051,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,345,-1.0,200,-0.04981674253940582,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,346,-1.0,200,-0.04877498745918274,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,347,-1.0,200,-0.04873761534690857,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,348,-1.0,200,-0.05183543637394905,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,349,-1.0,200,-0.04871877655386925,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,350,-1.0,200,-0.05281917378306389,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,351,-1.0,200,-0.050826285034418106,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,352,-1.0,200,-0.04978790134191513,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,353,-1.0,200,-0.0487355962395668,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,354,-1.0,200,-0.049748655408620834,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,355,-1.0,200,-0.048750489950180054,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,356,-1.0,200,-0.04974961653351784,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,357,-1.0,200,-0.050760313868522644,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,358,-1.0,200,-0.05176551640033722,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,359,-1.0,200,-0.05081313103437424,-1.0,0.0,1.0985666513442993,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,360,-1.0,200,-0.05486859008669853,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,361,-1.0,200,-0.046729423105716705,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,362,-1.0,200,-0.05075136572122574,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,363,-1.0,200,-0.051833488047122955,-1.0,0.0,1.098565697669983,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,364,-1.0,200,-0.04764809459447861,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,365,-1.0,200,-0.04684307798743248,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,366,-1.0,200,-0.050755053758621216,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,367,-1.0,200,-0.050812944769859314,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,368,-1.0,200,-0.048730917274951935,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,369,-1.0,200,-0.0507601723074913,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,370,-1.0,200,-0.052874889224767685,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,371,-1.0,200,-0.04876510798931122,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,372,-1.0,200,-0.052824750542640686,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,373,-1.0,200,-0.05286846309900284,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,374,-1.0,200,-0.04562806338071823,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,375,-1.0,200,-0.04875228926539421,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,376,-1.0,200,-0.04869919270277023,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,377,-1.0,200,-0.049748726189136505,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,378,-1.0,200,-0.05384904146194458,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,379,-1.0,200,-0.04876402020454407,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,380,-1.0,200,-0.044732119888067245,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,381,-1.0,200,-0.048768606036901474,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,382,-1.0,200,-0.0497862808406353,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,383,-1.0,200,-0.05181523412466049,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,384,-1.0,200,-0.05075974762439728,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,385,-1.0,200,-0.05078089237213135,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,386,-1.0,200,-0.04675454646348953,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,387,-1.0,200,-0.049779027700424194,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,388,-1.0,200,-0.05283763259649277,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,389,-1.0,200,-0.04575100541114807,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,390,-1.0,200,-0.04671674221754074,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,391,-1.0,200,-0.04980747401714325,-1.0,0.0,1.098567247390747,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,392,-1.0,200,-0.047766055911779404,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,393,-1.0,200,-0.051813915371894836,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,394,-1.0,200,-0.049742866307497025,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,395,-1.0,200,-0.04775455594062805,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,396,-1.0,200,-0.04879472404718399,-1.0,0.0,1.0985689163208008,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,397,-1.0,200,-0.049839556217193604,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,398,-1.0,200,-0.052847277373075485,-1.0,0.0,1.0985676050186157,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,399,-1.0,200,-0.05084959790110588,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,400,-1.0,200,-0.049820300191640854,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,401,-1.0,200,-0.048725325614213943,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,402,-1.0,200,-0.05284959822893143,-1.0,0.0,1.098568081855774,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,403,-1.0,200,-0.0498611256480217,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,404,-1.0,200,-0.05183231830596924,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,405,-1.0,200,-0.048836514353752136,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,406,-1.0,200,-0.05282323807477951,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,407,-1.0,200,-0.05078964680433273,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,408,-1.0,200,-0.05284656956791878,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,409,-1.0,200,-0.04562965780496597,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,410,-1.0,200,-0.04974399879574776,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,411,-1.0,200,-0.05181340128183365,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,412,-1.0,200,-0.04573576897382736,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,413,-1.0,200,-0.05080944299697876,-1.0,0.0,1.0985699892044067,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,414,-1.0,200,-0.049819450825452805,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,415,-1.0,200,-0.0497540682554245,-1.0,0.0,1.0985697507858276,DQN_Entropy,0.0005,0.95,mountaincar,sparse
