seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,416,-1.0,200,-0.04920893907546997,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,417,-1.0,200,-0.0511145293712616,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,418,-1.0,200,-0.0444583036005497,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,419,-1.0,200,-0.05017049238085747,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,420,-1.0,200,-0.050157539546489716,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,421,-1.0,200,-0.050156060606241226,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,422,-1.0,200,-0.05207154154777527,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,423,-1.0,200,-0.04922415688633919,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,424,-1.0,200,-0.052070990204811096,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,425,-1.0,200,-0.052075836807489395,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,426,-1.0,200,-0.04730246961116791,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,427,-1.0,200,-0.05015917122364044,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,428,-1.0,200,-0.050168171525001526,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,429,-1.0,200,-0.0491984486579895,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,430,-1.0,200,-0.05303052067756653,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,431,-1.0,200,-0.04922085255384445,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,432,-1.0,200,-0.04920583963394165,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,433,-1.0,200,-0.05207126960158348,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,434,-1.0,200,-0.0492282472550869,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,435,-1.0,200,-0.05302579328417778,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,436,-1.0,200,-0.051113560795784,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,437,-1.0,200,-0.05302562564611435,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,438,-1.0,200,-0.049221597611904144,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,439,-1.0,200,-0.04825284332036972,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,440,-1.0,200,-0.04826297610998154,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,441,-1.0,200,-0.051125772297382355,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,442,-1.0,200,-0.04825574904680252,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,443,-1.0,200,-0.04828449338674545,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,444,-1.0,200,-0.05019223317503929,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,445,-1.0,200,-0.046370718628168106,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,446,-1.0,200,-0.05208117514848709,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,447,-1.0,200,-0.05017032474279404,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,448,-1.0,200,-0.049209270626306534,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,449,-1.0,200,-0.05207771435379982,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,450,-1.0,200,-0.050173647701740265,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,451,-1.0,200,-0.0473225973546505,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,452,-1.0,200,-0.05208831652998924,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,453,-1.0,200,-0.051121026277542114,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,454,-1.0,200,-0.046385616064071655,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,455,-1.0,200,-0.045427605509757996,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,456,-1.0,200,-0.05207658186554909,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,457,-1.0,200,-0.05017092823982239,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,458,-1.0,200,-0.052078574895858765,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,459,-1.0,200,-0.053981367498636246,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,460,-1.0,200,-0.053020820021629333,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,461,-1.0,200,-0.05301918089389801,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,462,-1.0,200,-0.05113326013088226,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,463,-1.0,200,-0.05112910270690918,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,464,-1.0,200,-0.05016510561108589,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,465,-1.0,200,-0.050165675580501556,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,466,-1.0,200,-0.05017514526844025,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,467,-1.0,200,-0.05112044885754585,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,468,-1.0,200,-0.04732391983270645,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,469,-1.0,200,-0.04826631024479866,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,470,-1.0,200,-0.04921671003103256,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,471,-1.0,200,-0.0473254919052124,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,472,-1.0,200,-0.05018186196684837,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,473,-1.0,200,-0.04734408110380173,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,474,-1.0,200,-0.05112805962562561,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,475,-1.0,200,-0.052081383764743805,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,476,-1.0,200,-0.051128089427948,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,477,-1.0,200,-0.051128678023815155,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,478,-1.0,200,-0.05114926025271416,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,479,-1.0,200,-0.04734441637992859,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,480,-1.0,200,-0.04449474811553955,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,481,-1.0,200,-0.048308663070201874,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,482,-1.0,200,-0.05398157611489296,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,483,-1.0,200,-0.04828749597072601,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,484,-1.0,200,-0.049233607947826385,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,485,-1.0,200,-0.0501740500330925,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,486,-1.0,200,-0.04924333840608597,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,487,-1.0,200,-0.050178997218608856,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,488,-1.0,200,-0.04924984276294708,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,489,-1.0,200,-0.04828379675745964,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,490,-1.0,200,-0.05303000286221504,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,491,-1.0,200,-0.05208375304937363,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,492,-1.0,200,-0.050177399069070816,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,493,-1.0,200,-0.053026311099529266,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,494,-1.0,200,-0.04922821372747421,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,495,-1.0,200,-0.050176091492176056,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,496,-1.0,200,-0.05114540085196495,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,497,-1.0,200,-0.04829578474164009,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,498,-1.0,200,-0.05019530653953552,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,499,-1.0,200,-0.05018626153469086,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,500,-1.0,200,-0.04924848675727844,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
