seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,211,-1.0,200,-0.002259949455037713,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,212,-1.0,200,-0.009041798301041126,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,213,-1.0,200,-0.0042021735571324825,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,214,-1.0,200,-0.009045219048857689,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,215,-1.0,200,-0.00518050417304039,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,216,-1.0,200,-0.00807647593319416,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,217,-1.0,200,-0.0071044377982616425,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,218,-1.0,200,-0.005183897912502289,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,219,-1.0,200,-0.006143416278064251,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,220,-1.0,200,-0.008076600730419159,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,221,-1.0,200,0.0006092071998864412,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,222,-1.0,200,-0.007103826850652695,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,223,-1.0,200,-0.0012950993841513991,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,224,-1.0,200,-0.007121451664716005,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,225,-1.0,200,-0.006144214887171984,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,226,-1.0,200,-0.008089456707239151,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,227,-1.0,200,-0.0022892914712429047,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,228,-1.0,200,-0.00809167418628931,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,229,-1.0,200,-0.008078237995505333,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,230,-1.0,200,-0.009050369262695312,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,231,-1.0,200,-0.009047538042068481,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,232,-1.0,200,-0.007111619226634502,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,233,-1.0,200,-0.006144056096673012,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,234,-1.0,200,-0.006140529178082943,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,235,-1.0,200,-0.007110065780580044,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,236,-1.0,200,-0.006151600740849972,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,237,-1.0,200,-0.005200952757149935,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,238,-1.0,200,-0.01001145038753748,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,239,-1.0,200,-0.007118979934602976,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,240,-1.0,200,-0.0061547826044261456,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,241,-1.0,200,-0.007119500078260899,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,242,-1.0,200,-0.006157361902296543,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,243,-1.0,200,-0.008100124076008797,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,244,-1.0,200,-0.007113276980817318,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,245,-1.0,200,-0.005178277846425772,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,246,-1.0,200,-0.006148659158498049,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,247,-1.0,200,-0.009053006768226624,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,248,-1.0,200,-0.004215683788061142,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,249,-1.0,200,-0.008080510422587395,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,250,-1.0,200,-0.007111818995326757,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,251,-1.0,200,-0.006158475764095783,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,252,-1.0,200,-0.008085176348686218,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,253,-1.0,200,-0.006171166896820068,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,254,-1.0,200,-0.007115098647773266,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,255,-1.0,200,-0.005228064488619566,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,256,-1.0,200,-0.006152365822345018,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,257,-1.0,200,-0.006154465489089489,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,258,-1.0,200,-0.006158992648124695,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,259,-1.0,200,-0.009070608764886856,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,260,-1.0,200,-0.0071275983937084675,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,261,-1.0,200,-0.010018219240009785,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,262,-1.0,200,-0.006191940046846867,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,263,-1.0,200,-0.0061564273200929165,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,264,-1.0,200,-0.005183097906410694,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,265,-1.0,200,-0.008083636872470379,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,266,-1.0,200,-0.009052188135683537,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,267,-1.0,200,-0.003244020976126194,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,268,-1.0,200,-0.0051859160885214806,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,269,-1.0,200,-0.009059350937604904,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,270,-1.0,200,-0.007114631589502096,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,271,-1.0,200,-0.007114703767001629,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,272,-1.0,200,-0.00808402057737112,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,273,-1.0,200,-0.004223550669848919,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,274,-1.0,200,-0.0061655123718082905,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,275,-1.0,200,-0.0022581126540899277,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,276,-1.0,200,-0.010015863925218582,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,277,-1.0,200,-0.001330119906924665,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,278,-1.0,200,-0.01098222192376852,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,279,-1.0,200,-0.005187339149415493,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,280,-1.0,200,-0.008091778494417667,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,281,-1.0,200,-0.009047850966453552,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,282,-1.0,200,-0.008085453882813454,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,283,-1.0,200,-0.004201756324619055,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,284,-1.0,200,-0.00616446603089571,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,285,-1.0,200,-0.008088642731308937,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,286,-1.0,200,-0.00615016371011734,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,287,-1.0,200,-0.008075463585555553,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,288,-1.0,200,-0.010017246007919312,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,289,-1.0,200,-0.00808699894696474,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,290,-1.0,200,-0.0061437832191586494,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,291,-1.0,200,-0.008088787086308002,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,292,-1.0,200,-0.005190595984458923,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,293,-1.0,200,-0.005202827509492636,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,294,-1.0,200,-0.007119657471776009,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,295,-1.0,200,-0.008087328635156155,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,296,-1.0,200,-0.006160837598145008,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,297,-1.0,200,-0.0061594778671860695,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,298,-1.0,200,-0.007113232742995024,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,299,-1.0,200,-0.005175743717700243,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,300,-1.0,200,-0.00808665994554758,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,301,-1.0,200,-0.010019972920417786,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,302,-1.0,200,-0.008091364055871964,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,303,-1.0,200,-0.004226928576827049,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,304,-1.0,200,-0.0032699464354664087,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,305,-1.0,200,-0.0032611656934022903,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,306,-1.0,200,-0.005199234001338482,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,307,-1.0,200,-0.005189650692045689,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,308,-1.0,200,-0.008106174878776073,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,309,-1.0,200,-0.005195570178329945,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,310,-1.0,200,-0.003232273506000638,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,311,-1.0,200,-0.0071354820393025875,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,312,-1.0,200,-0.006158262491226196,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,313,-1.0,200,-0.007123532239347696,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,314,-1.0,200,-0.004233047366142273,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,315,-1.0,200,-0.008091399446129799,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,316,-1.0,200,-0.004217969719320536,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,317,-1.0,200,-0.0023091300390660763,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,318,-1.0,200,-0.0013308752095326781,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,319,-1.0,200,-0.005201018415391445,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,320,-1.0,200,-0.009054858237504959,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,321,-1.0,200,-0.005200457759201527,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,322,-1.0,200,-0.006127014756202698,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,323,-1.0,200,-0.008089411072432995,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,324,-1.0,200,-0.0042244805954396725,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,325,-1.0,200,-0.007124657277017832,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,326,-1.0,200,-0.005208291113376617,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,327,-1.0,200,-0.0023031870368868113,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,328,-1.0,200,-0.007130801677703857,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,329,-1.0,200,-0.0052016424015164375,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,330,-1.0,200,-0.007124708965420723,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,331,-1.0,200,-0.005191447678953409,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,332,-1.0,200,-0.010019807144999504,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,333,-1.0,200,-0.0032691098749637604,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,334,-1.0,200,-0.008090383373200893,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,335,-1.0,200,-0.0032701161690056324,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,336,-1.0,200,-0.010022928938269615,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,337,-1.0,200,-0.0032607598695904016,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,338,-1.0,200,-0.006162127945572138,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,339,-1.0,200,-0.007130415178835392,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,340,-1.0,200,-0.008083420805633068,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,341,-1.0,200,-0.006165935657918453,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,342,-1.0,200,-0.004244607407599688,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,343,-1.0,200,-0.009058158844709396,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,344,-1.0,200,-0.002309276256710291,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,345,-1.0,200,-0.0013534128665924072,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,346,-1.0,200,-0.00616096006706357,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,347,-1.0,200,-0.006147002801299095,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,348,-1.0,200,-0.003274383954703808,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,349,-1.0,200,-0.0013447458622977138,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,350,-1.0,200,-0.00713866762816906,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,351,-1.0,200,-0.00713609904050827,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,352,-1.0,200,-0.007138799875974655,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,353,-1.0,200,-0.003257008735090494,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,354,-1.0,200,-0.007126703392714262,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,355,-1.0,200,-0.007116577588021755,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,356,-1.0,200,-0.0023184427991509438,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,357,-1.0,200,-0.004241534974426031,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,358,-1.0,200,-0.007130900397896767,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,359,-1.0,200,-0.00521137285977602,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,360,-1.0,200,-0.006174725946038961,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,361,-1.0,200,-0.009065443649888039,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,362,-1.0,200,-0.008072695694863796,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,363,-1.0,200,-0.0023123538121581078,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,364,-1.0,200,-0.007138621993362904,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,365,-1.0,200,-0.006162735633552074,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,366,-1.0,200,-0.0071404362097382545,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,367,-1.0,200,-0.010023711249232292,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,368,-1.0,200,-0.005203654058277607,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,369,-1.0,200,-0.003277973271906376,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,370,-1.0,200,-0.004245945252478123,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,371,-1.0,200,-0.0071210237219929695,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,372,-1.0,200,-0.009061702527105808,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,373,-1.0,200,0.001548477099277079,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,374,-1.0,200,-0.008096356876194477,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,375,-1.0,200,-0.006159254349768162,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,376,-1.0,200,-0.007137716747820377,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,377,-1.0,200,-0.002321927109733224,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,378,-1.0,200,-0.006176763214170933,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,379,-1.0,200,-0.008081410080194473,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,380,-1.0,200,-0.006174488924443722,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,381,-1.0,200,-0.010022513568401337,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,382,-1.0,200,-0.002332672942429781,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,383,-1.0,200,-0.006167782470583916,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,384,-1.0,200,-0.005215379409492016,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,385,-1.0,200,-0.006177352275699377,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,386,-1.0,200,-0.008078494109213352,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,387,-1.0,200,-0.007135431282222271,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,388,-1.0,200,-0.0032759769819676876,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,389,-1.0,200,-0.00809205137193203,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,390,-1.0,200,-0.0023150634951889515,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,391,-1.0,200,-0.005208027549088001,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,392,-1.0,200,-0.007125981152057648,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,393,-1.0,200,-0.0071363747119903564,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,394,-1.0,200,-0.0032803709618747234,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,395,-1.0,200,-0.0022831279784440994,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,396,-1.0,200,-0.005209692288190126,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,397,-1.0,200,-0.0013724945019930601,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,398,-1.0,200,-0.00519036129117012,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,399,-1.0,200,-0.010025211609899998,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,400,-1.0,200,-0.008097205311059952,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,401,-1.0,200,-0.00905600655823946,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,402,-1.0,200,-0.008105040527880192,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,403,-1.0,200,-0.006156595423817635,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,404,-1.0,200,-0.0032793451100587845,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,405,-1.0,200,-0.0032940807286649942,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,406,-1.0,200,-0.005207616835832596,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,407,-1.0,200,-0.0032773767597973347,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,408,-1.0,200,-0.009052963927388191,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,409,-1.0,200,-0.004247467499226332,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,410,-1.0,200,-0.008097859099507332,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,411,-1.0,200,-0.004257147200405598,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,412,-1.0,200,-0.00520525686442852,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,413,-1.0,200,-0.006133918650448322,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,414,-1.0,200,-0.010017218068242073,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,415,-1.0,200,-0.006177868694067001,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,416,-1.0,200,-0.0023055309429764748,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,417,-1.0,200,-0.008078628219664097,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,418,-1.0,200,-0.00906080286949873,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,419,-1.0,200,-0.008084463886916637,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,420,-1.0,200,-0.006160343997180462,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,421,-1.0,200,-0.0061741601675748825,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.99,mountaincar,sparse
