seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,212,-1.0,200,-0.04698525369167328,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,213,-1.0,200,-0.050939351320266724,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,214,-1.0,200,-0.05192999541759491,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,215,-1.0,200,-0.04993892461061478,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,216,-1.0,200,-0.04992051050066948,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,217,-1.0,200,-0.050889987498521805,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,218,-1.0,200,-0.050917573273181915,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,219,-1.0,200,-0.05190864950418472,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,220,-1.0,200,-0.04993492364883423,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,221,-1.0,200,-0.0469922237098217,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,222,-1.0,200,-0.050899799913167953,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,223,-1.0,200,-0.050936877727508545,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,224,-1.0,200,-0.0489119216799736,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,225,-1.0,200,-0.0539085827767849,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,226,-1.0,200,-0.04896823316812515,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,227,-1.0,200,-0.051956191658973694,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,228,-1.0,200,-0.05196850001811981,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,229,-1.0,200,-0.04797620326280594,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,230,-1.0,200,-0.04992535337805748,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,231,-1.0,200,-0.050939708948135376,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,232,-1.0,200,-0.050932519137859344,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,233,-1.0,200,-0.051954276859760284,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,234,-1.0,200,-0.04597558453679085,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,235,-1.0,200,-0.050944916903972626,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,236,-1.0,200,-0.04894751310348511,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,237,-1.0,200,-0.04596690088510513,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,238,-1.0,200,-0.049950629472732544,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,239,-1.0,200,-0.04993009194731712,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,240,-1.0,200,-0.05192534253001213,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,241,-1.0,200,-0.04698823392391205,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,242,-1.0,200,-0.04801800847053528,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,243,-1.0,200,-0.04591719061136246,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,244,-1.0,200,-0.05000392347574234,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,245,-1.0,200,-0.05001426488161087,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,246,-1.0,200,-0.04692622646689415,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,247,-1.0,200,-0.05192974582314491,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,248,-1.0,200,-0.04897153377532959,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,249,-1.0,200,-0.04600472375750542,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,250,-1.0,200,-0.047947339713573456,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,251,-1.0,200,-0.05195010453462601,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,252,-1.0,200,-0.04596203565597534,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,253,-1.0,200,-0.05094119533896446,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,254,-1.0,200,-0.04997009038925171,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,255,-1.0,200,-0.051935553550720215,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,256,-1.0,200,-0.045034367591142654,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,257,-1.0,200,-0.048943690955638885,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,258,-1.0,200,-0.04995899647474289,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,259,-1.0,200,-0.05093573033809662,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,260,-1.0,200,-0.04996293783187866,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,261,-1.0,200,-0.05293148383498192,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,262,-1.0,200,-0.047980133444070816,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,263,-1.0,200,-0.047042377293109894,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,264,-1.0,200,-0.05292009189724922,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,265,-1.0,200,-0.0529308095574379,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,266,-1.0,200,-0.048945944756269455,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,267,-1.0,200,-0.05095187574625015,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,268,-1.0,200,-0.04601050913333893,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,269,-1.0,200,-0.04304250329732895,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,270,-1.0,200,-0.04896263778209686,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,271,-1.0,200,-0.04897554591298103,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,272,-1.0,200,-0.05096491426229477,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,273,-1.0,200,-0.046996358782052994,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,274,-1.0,200,-0.04698314517736435,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,275,-1.0,200,-0.04797777161002159,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,276,-1.0,200,-0.04896295815706253,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,277,-1.0,200,-0.0509658008813858,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,278,-1.0,200,-0.052931591868400574,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,279,-1.0,200,-0.05095657333731651,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,280,-1.0,200,-0.04699473828077316,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,281,-1.0,200,-0.04700266942381859,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,282,-1.0,200,-0.053922004997730255,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,283,-1.0,200,-0.04405449703335762,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,284,-1.0,200,-0.05096134915947914,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,285,-1.0,200,-0.050951454788446426,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,286,-1.0,200,-0.048986807465553284,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,287,-1.0,200,-0.0460151806473732,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,288,-1.0,200,-0.05293949693441391,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,289,-1.0,200,-0.05095755308866501,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,290,-1.0,200,-0.05096221715211868,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,291,-1.0,200,-0.04899556189775467,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,292,-1.0,200,-0.04896201193332672,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,293,-1.0,200,-0.04999156668782234,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,294,-1.0,200,-0.05098353698849678,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,295,-1.0,200,-0.052949730306863785,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,296,-1.0,200,-0.046007923781871796,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,297,-1.0,200,-0.05097588151693344,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,298,-1.0,200,-0.05195202678442001,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,299,-1.0,200,-0.04996044561266899,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,300,-1.0,200,-0.05096908658742905,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,301,-1.0,200,-0.05293058231472969,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,302,-1.0,200,-0.049986399710178375,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,303,-1.0,200,-0.052961889654397964,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,304,-1.0,200,-0.04995841160416603,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,305,-1.0,200,-0.048000186681747437,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,306,-1.0,200,-0.048012375831604004,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,307,-1.0,200,-0.05098126083612442,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,308,-1.0,200,-0.04902564361691475,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,309,-1.0,200,-0.04998650401830673,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,310,-1.0,200,-0.05294850096106529,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,311,-1.0,200,-0.04601983726024628,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,312,-1.0,200,-0.048997968435287476,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,313,-1.0,200,-0.05295364558696747,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,314,-1.0,200,-0.04900427535176277,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,315,-1.0,200,-0.04605152830481529,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,316,-1.0,200,-0.047012485563755035,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,317,-1.0,200,-0.04999937862157822,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,318,-1.0,200,-0.04702630639076233,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,319,-1.0,200,-0.052943214774131775,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,320,-1.0,200,-0.050012171268463135,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,321,-1.0,200,-0.048034217208623886,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,322,-1.0,200,-0.050988804548978806,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,323,-1.0,200,-0.053935542702674866,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,324,-1.0,200,-0.04901576042175293,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,325,-1.0,200,-0.04801938310265541,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,326,-1.0,200,-0.04996702820062637,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,327,-1.0,200,-0.04900093749165535,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,328,-1.0,200,-0.04998866468667984,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,329,-1.0,200,-0.048013120889663696,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,330,-1.0,200,-0.05097610503435135,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,331,-1.0,200,-0.049996741116046906,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,332,-1.0,200,-0.04999357461929321,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,333,-1.0,200,-0.047028061002492905,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,334,-1.0,200,-0.04799620434641838,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,335,-1.0,200,-0.04802478104829788,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,336,-1.0,200,-0.045064300298690796,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,337,-1.0,200,-0.04998568817973137,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,338,-1.0,200,-0.050973985344171524,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,339,-1.0,200,-0.05393221601843834,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,340,-1.0,200,-0.05096565932035446,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,341,-1.0,200,-0.04703332483768463,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,342,-1.0,200,-0.05196157097816467,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,343,-1.0,200,-0.05097552761435509,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,344,-1.0,200,-0.052948251366615295,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,345,-1.0,200,-0.049992918968200684,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,346,-1.0,200,-0.053938720375299454,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,347,-1.0,200,-0.04802762344479561,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,348,-1.0,200,-0.050010453909635544,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,349,-1.0,200,-0.05197425186634064,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,350,-1.0,200,-0.05097775161266327,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,351,-1.0,200,-0.05098073184490204,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,352,-1.0,200,-0.05097450315952301,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,353,-1.0,200,-0.04803505539894104,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,354,-1.0,200,-0.05098748579621315,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,355,-1.0,200,-0.05097350478172302,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,356,-1.0,200,-0.04997840151190758,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,357,-1.0,200,-0.05000266060233116,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,358,-1.0,200,-0.0499868281185627,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,359,-1.0,200,-0.049021296203136444,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,360,-1.0,200,-0.05098474770784378,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,361,-1.0,200,-0.052958324551582336,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,362,-1.0,200,-0.048033565282821655,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,363,-1.0,200,-0.04801969975233078,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,364,-1.0,200,-0.05000017583370209,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,365,-1.0,200,-0.04802658036351204,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,366,-1.0,200,-0.05097408592700958,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,367,-1.0,200,-0.05002433434128761,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,368,-1.0,200,-0.052959952503442764,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,369,-1.0,200,-0.05097237601876259,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,370,-1.0,200,-0.050001438707113266,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,371,-1.0,200,-0.0480363629758358,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,372,-1.0,200,-0.05098174884915352,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,373,-1.0,200,-0.05000478774309158,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,374,-1.0,200,-0.04703700169920921,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,375,-1.0,200,-0.04803764820098877,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,376,-1.0,200,-0.05295845493674278,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,377,-1.0,200,-0.05000700056552887,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,378,-1.0,200,-0.046067312359809875,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,379,-1.0,200,-0.04506819322705269,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,380,-1.0,200,-0.04804342985153198,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,381,-1.0,200,-0.04607285559177399,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,382,-1.0,200,-0.04409138858318329,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,383,-1.0,200,-0.04902361333370209,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,384,-1.0,200,-0.05196636915206909,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,385,-1.0,200,-0.04802864044904709,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,386,-1.0,200,-0.05099020153284073,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,387,-1.0,200,-0.04901323840022087,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,388,-1.0,200,-0.049015894532203674,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,389,-1.0,200,-0.05197073146700859,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,390,-1.0,200,-0.04607050120830536,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,391,-1.0,200,-0.050000570714473724,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,392,-1.0,200,-0.049025245010852814,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,393,-1.0,200,-0.05198567360639572,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,394,-1.0,200,-0.051968254148960114,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,395,-1.0,200,-0.04803624376654625,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,396,-1.0,200,-0.0480315126478672,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,397,-1.0,200,-0.05098778009414673,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,398,-1.0,200,-0.05001572519540787,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,399,-1.0,200,-0.05100110173225403,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,400,-1.0,200,-0.05197196453809738,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,401,-1.0,200,-0.051978420466184616,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,402,-1.0,200,-0.04803304001688957,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,403,-1.0,200,-0.04607202857732773,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,404,-1.0,200,-0.04903033748269081,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,405,-1.0,200,-0.04802927002310753,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,406,-1.0,200,-0.04804442822933197,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,407,-1.0,200,-0.05098734050989151,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,408,-1.0,200,-0.04803668335080147,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,409,-1.0,200,-0.0490211583673954,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,410,-1.0,200,-0.05100962147116661,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,411,-1.0,200,-0.05100129917263985,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,412,-1.0,200,-0.04901193082332611,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,413,-1.0,200,-0.04902198165655136,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,414,-1.0,200,-0.05100185424089432,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,415,-1.0,200,-0.051979463547468185,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,416,-1.0,200,-0.04704560339450836,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,417,-1.0,200,-0.04902242124080658,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,418,-1.0,200,-0.04902562126517296,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,419,-1.0,200,-0.05394177883863449,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,420,-1.0,200,-0.05000981688499451,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,421,-1.0,200,-0.04705871269106865,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,422,-1.0,200,-0.048038434237241745,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
