seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,212,-1.0,200,-0.04987085610628128,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,213,-1.0,200,-0.04980112612247467,-1.0,0.0,1.098583459854126,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,214,-1.0,200,-0.0457625687122345,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,215,-1.0,200,-0.05085306614637375,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,216,-1.0,200,-0.04984033852815628,-1.0,0.0,1.098583698272705,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,217,-1.0,200,-0.04783257469534874,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,218,-1.0,200,-0.04585152119398117,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,219,-1.0,200,-0.04985237866640091,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,220,-1.0,200,-0.04891262948513031,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,221,-1.0,200,-0.04777109622955322,-1.0,0.0,1.098584532737732,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,222,-1.0,200,-0.04885943979024887,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,223,-1.0,200,-0.0508190281689167,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,224,-1.0,200,-0.04779116064310074,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,225,-1.0,200,-0.052809104323387146,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,226,-1.0,200,-0.04885391891002655,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,227,-1.0,200,-0.05177481472492218,-1.0,0.0,1.098584532737732,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,228,-1.0,200,-0.05090583488345146,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,229,-1.0,200,-0.04780987650156021,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,230,-1.0,200,-0.046842239797115326,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,231,-1.0,200,-0.05083915963768959,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,232,-1.0,200,-0.05083749443292618,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,233,-1.0,200,-0.048936136066913605,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,234,-1.0,200,-0.04687114059925079,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,235,-1.0,200,-0.05280718579888344,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,236,-1.0,200,-0.051829300820827484,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,237,-1.0,200,-0.04980168491601944,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,238,-1.0,200,-0.04081610590219498,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,239,-1.0,200,-0.04790031909942627,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,240,-1.0,200,-0.04775789752602577,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,241,-1.0,200,-0.050801269710063934,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,242,-1.0,200,-0.049795616418123245,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,243,-1.0,200,-0.04985591769218445,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,244,-1.0,200,-0.04476337879896164,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,245,-1.0,200,-0.04978712648153305,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,246,-1.0,200,-0.05283447727560997,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,247,-1.0,200,-0.04982612654566765,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,248,-1.0,200,-0.049826763570308685,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,249,-1.0,200,-0.04684380069375038,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,250,-1.0,200,-0.05284005403518677,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,251,-1.0,200,-0.0487879253923893,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,252,-1.0,200,-0.050840429961681366,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,253,-1.0,200,-0.047846585512161255,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,254,-1.0,200,-0.0499381460249424,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,255,-1.0,200,-0.042846646159887314,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,256,-1.0,200,-0.04883255064487457,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,257,-1.0,200,-0.054865941405296326,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,258,-1.0,200,-0.0478164404630661,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,259,-1.0,200,-0.05287695676088333,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,260,-1.0,200,-0.04980888217687607,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,261,-1.0,200,-0.04794403910636902,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,262,-1.0,200,-0.05087395757436752,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,263,-1.0,200,-0.0538528710603714,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,264,-1.0,200,-0.04986894875764847,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,265,-1.0,200,-0.051802538335323334,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,266,-1.0,200,-0.052876658737659454,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,267,-1.0,200,-0.05082687363028526,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,268,-1.0,200,-0.05082789808511734,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,269,-1.0,200,-0.05079922080039978,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,270,-1.0,200,-0.04994272440671921,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,271,-1.0,200,-0.05085265636444092,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,272,-1.0,200,-0.050829920917749405,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,273,-1.0,200,-0.0498439185321331,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,274,-1.0,200,-0.050811395049095154,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,275,-1.0,200,-0.050846878439188004,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,276,-1.0,200,-0.050821542739868164,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,277,-1.0,200,-0.04983370006084442,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,278,-1.0,200,-0.049852073192596436,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,279,-1.0,200,-0.04780097305774689,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,280,-1.0,200,-0.044775836169719696,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,281,-1.0,200,-0.048848167061805725,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,282,-1.0,200,-0.048836249858140945,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,283,-1.0,200,-0.045854054391384125,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,284,-1.0,200,-0.046845149248838425,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,285,-1.0,200,-0.048852089792490005,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,286,-1.0,200,-0.047818638384342194,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,287,-1.0,200,-0.04595485329627991,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,288,-1.0,200,-0.05285579338669777,-1.0,0.0,1.098591923713684,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,289,-1.0,200,-0.04983978345990181,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,290,-1.0,200,-0.04884903505444527,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,291,-1.0,200,-0.0518505722284317,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,292,-1.0,200,-0.04989710822701454,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,293,-1.0,200,-0.05188099294900894,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,294,-1.0,200,-0.05088126286864281,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,295,-1.0,200,-0.05088670924305916,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,296,-1.0,200,-0.047812387347221375,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,297,-1.0,200,-0.05083632469177246,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,298,-1.0,200,-0.05389922112226486,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,299,-1.0,200,-0.05090056732296944,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,300,-1.0,200,-0.04886429011821747,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,301,-1.0,200,-0.04986083507537842,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,302,-1.0,200,-0.05089722201228142,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,303,-1.0,200,-0.04592686891555786,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,304,-1.0,200,-0.04680084437131882,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,305,-1.0,200,-0.048796478658914566,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,306,-1.0,200,-0.05290502682328224,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,307,-1.0,200,-0.05285680294036865,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,308,-1.0,200,-0.05389147624373436,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,309,-1.0,200,-0.04982256889343262,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,310,-1.0,200,-0.047769695520401,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,311,-1.0,200,-0.046803899109363556,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,312,-1.0,200,-0.04984721168875694,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,313,-1.0,200,-0.04783902317285538,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,314,-1.0,200,-0.04783507063984871,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,315,-1.0,200,-0.051868878304958344,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,316,-1.0,200,-0.04682130366563797,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,317,-1.0,200,-0.0529174730181694,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,318,-1.0,200,-0.05085456371307373,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,319,-1.0,200,-0.04888647794723511,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,320,-1.0,200,-0.04784225672483444,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,321,-1.0,200,-0.05084816738963127,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,322,-1.0,200,-0.04988628998398781,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,323,-1.0,200,-0.04790148511528969,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,324,-1.0,200,-0.047868624329566956,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,325,-1.0,200,-0.04991191625595093,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,326,-1.0,200,-0.049856700003147125,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,327,-1.0,200,-0.049858201295137405,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,328,-1.0,200,-0.05186811089515686,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,329,-1.0,200,-0.04794200882315636,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,330,-1.0,200,-0.046812523156404495,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,331,-1.0,200,-0.05184505879878998,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,332,-1.0,200,-0.048840250819921494,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,333,-1.0,200,-0.046816520392894745,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,334,-1.0,200,-0.05190429836511612,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,335,-1.0,200,-0.051839202642440796,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,336,-1.0,200,-0.05087602511048317,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,337,-1.0,200,-0.04897212237119675,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,338,-1.0,200,-0.049858540296554565,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,339,-1.0,200,-0.052937574684619904,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,340,-1.0,200,-0.051896363496780396,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,341,-1.0,200,-0.049842316657304764,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,342,-1.0,200,-0.05085976421833038,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,343,-1.0,200,-0.05288594216108322,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,344,-1.0,200,-0.0478101521730423,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,345,-1.0,200,-0.04989967495203018,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,346,-1.0,200,-0.048851899802684784,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,347,-1.0,200,-0.04884452372789383,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,348,-1.0,200,-0.051899686455726624,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,349,-1.0,200,-0.04884209483861923,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,350,-1.0,200,-0.0528988242149353,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,351,-1.0,200,-0.050895918160676956,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,352,-1.0,200,-0.04987827688455582,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,353,-1.0,200,-0.048838209360837936,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,354,-1.0,200,-0.049853794276714325,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,355,-1.0,200,-0.04886126145720482,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,356,-1.0,200,-0.04986850917339325,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,357,-1.0,200,-0.05086882412433624,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,358,-1.0,200,-0.05187050998210907,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,359,-1.0,200,-0.050882093608379364,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,360,-1.0,200,-0.05491494759917259,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,361,-1.0,200,-0.04685394465923309,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,362,-1.0,200,-0.05084773153066635,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,363,-1.0,200,-0.05189118534326553,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,364,-1.0,200,-0.04782959446310997,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,365,-1.0,200,-0.046929001808166504,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,366,-1.0,200,-0.05085502564907074,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,367,-1.0,200,-0.05088815093040466,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,368,-1.0,200,-0.048892851918935776,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,369,-1.0,200,-0.05086129903793335,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,370,-1.0,200,-0.05291758477687836,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,371,-1.0,200,-0.04888977110385895,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,372,-1.0,200,-0.05289708077907562,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,373,-1.0,200,-0.05291561782360077,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,374,-1.0,200,-0.04580443352460861,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,375,-1.0,200,-0.04884804040193558,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,376,-1.0,200,-0.048855289816856384,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,377,-1.0,200,-0.049858834594488144,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,378,-1.0,200,-0.05390256643295288,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,379,-1.0,200,-0.04886147752404213,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,380,-1.0,200,-0.04487593099474907,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,381,-1.0,200,-0.04888956993818283,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,382,-1.0,200,-0.04989488050341606,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,383,-1.0,200,-0.051902949810028076,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,384,-1.0,200,-0.05091055855154991,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,385,-1.0,200,-0.05087391287088394,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,386,-1.0,200,-0.046880319714546204,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,387,-1.0,200,-0.04989626631140709,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,388,-1.0,200,-0.052899785339832306,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,389,-1.0,200,-0.0458747074007988,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,390,-1.0,200,-0.04686519131064415,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,391,-1.0,200,-0.04992419481277466,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,392,-1.0,200,-0.04790491610765457,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,393,-1.0,200,-0.051889386028051376,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,394,-1.0,200,-0.04985188692808151,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,395,-1.0,200,-0.047867998480796814,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,396,-1.0,200,-0.04889203608036041,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,397,-1.0,200,-0.0499284565448761,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,398,-1.0,200,-0.052904799580574036,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,399,-1.0,200,-0.050939977169036865,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,400,-1.0,200,-0.04990185797214508,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,401,-1.0,200,-0.048882856965065,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,402,-1.0,200,-0.05290162190794945,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,403,-1.0,200,-0.0499231331050396,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,404,-1.0,200,-0.05190282315015793,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,405,-1.0,200,-0.048937611281871796,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,406,-1.0,200,-0.052932802587747574,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,407,-1.0,200,-0.050878964364528656,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,408,-1.0,200,-0.052909642457962036,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,409,-1.0,200,-0.04582821577787399,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,410,-1.0,200,-0.04990983381867409,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,411,-1.0,200,-0.05187828093767166,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,412,-1.0,200,-0.045935288071632385,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,413,-1.0,200,-0.05092265084385872,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,414,-1.0,200,-0.0498979315161705,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,415,-1.0,200,-0.049918800592422485,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,416,-1.0,200,-0.049864500761032104,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,417,-1.0,200,-0.04792376980185509,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,418,-1.0,200,-0.04987701028585434,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,419,-1.0,200,-0.049888912588357925,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,420,-1.0,200,-0.044862981885671616,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,421,-1.0,200,-0.048896897584199905,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
4,422,-1.0,200,-0.050873205065727234,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
