seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,416,-1.0,200,-0.047320544719696045,-1.0,0.0,1.0985521078109741,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,417,-1.0,200,-0.05173146724700928,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,418,-1.0,200,-0.04840678349137306,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,419,-1.0,200,-0.04952152818441391,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,420,-1.0,200,-0.0495305098593235,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,421,-1.0,200,-0.05054119601845741,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,422,-1.0,200,-0.045256663113832474,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,423,-1.0,200,-0.05168275535106659,-1.0,0.0,1.0985521078109741,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,424,-1.0,200,-0.04856497794389725,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,425,-1.0,200,-0.04850012809038162,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,426,-1.0,200,-0.05272664502263069,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,427,-1.0,200,-0.04628441110253334,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,428,-1.0,200,-0.04411803185939789,-1.0,0.0,1.0985506772994995,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,429,-1.0,200,-0.05277908593416214,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,430,-1.0,200,-0.05057739093899727,-1.0,0.0,1.0985513925552368,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,431,-1.0,200,-0.05272127687931061,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,432,-1.0,200,-0.05067425221204758,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,433,-1.0,200,-0.04637109860777855,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,434,-1.0,200,-0.04950786754488945,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,435,-1.0,200,-0.05065716430544853,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,436,-1.0,200,-0.04624316841363907,-1.0,0.0,1.0985513925552368,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,437,-1.0,200,-0.04847235232591629,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,438,-1.0,200,-0.049517229199409485,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,439,-1.0,200,-0.0516536720097065,-1.0,0.0,1.0985532999038696,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,440,-1.0,200,-0.04843883216381073,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,441,-1.0,200,-0.04951243847608566,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,442,-1.0,200,-0.05272229015827179,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,443,-1.0,200,-0.04418972507119179,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,444,-1.0,200,-0.05168122053146362,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,445,-1.0,200,-0.05170045420527458,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,446,-1.0,200,-0.05275418609380722,-1.0,0.0,1.0985532999038696,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,447,-1.0,200,-0.04743044450879097,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,448,-1.0,200,-0.049558237195014954,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,449,-1.0,200,-0.05162312462925911,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,450,-1.0,200,-0.04952431097626686,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,451,-1.0,200,-0.050663478672504425,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,452,-1.0,200,-0.04632057249546051,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,453,-1.0,200,-0.049574218690395355,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,454,-1.0,200,-0.05282013863325119,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,455,-1.0,200,-0.05061134323477745,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,456,-1.0,200,-0.048445578664541245,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,457,-1.0,200,-0.05170673877000809,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,458,-1.0,200,-0.04840007424354553,-1.0,0.0,1.0985530614852905,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,459,-1.0,200,-0.051707763224840164,-1.0,0.0,1.0985552072525024,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,460,-1.0,200,-0.045286037027835846,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,461,-1.0,200,-0.04523463547229767,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,462,-1.0,200,-0.05167516693472862,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,463,-1.0,200,-0.05057653412222862,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,464,-1.0,200,-0.04636901617050171,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,465,-1.0,200,-0.048419732600450516,-1.0,0.0,1.0985573530197144,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,466,-1.0,200,-0.05166880786418915,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,467,-1.0,200,-0.050658777356147766,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,468,-1.0,200,-0.0485505685210228,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,469,-1.0,200,-0.0462501086294651,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,470,-1.0,200,-0.04203888028860092,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,471,-1.0,200,-0.050592295825481415,-1.0,0.0,1.098556637763977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,472,-1.0,200,-0.04951835423707962,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,473,-1.0,200,-0.05066940188407898,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,474,-1.0,200,-0.04740581661462784,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,475,-1.0,200,-0.04528631269931793,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,476,-1.0,200,-0.05280815809965134,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,477,-1.0,200,-0.05491798743605614,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,478,-1.0,200,-0.04619789868593216,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,479,-1.0,200,-0.05272457376122475,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,480,-1.0,200,-0.05058332905173302,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,481,-1.0,200,-0.04846108332276344,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,482,-1.0,200,-0.04732132330536842,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,483,-1.0,200,-0.05169136822223663,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,484,-1.0,200,-0.05167128145694733,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,485,-1.0,200,-0.04850030317902565,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,486,-1.0,200,-0.04854048788547516,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,487,-1.0,200,-0.051699768751859665,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,488,-1.0,200,-0.04844705015420914,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,489,-1.0,200,-0.050643835216760635,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,490,-1.0,200,-0.045209188014268875,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,491,-1.0,200,-0.05384787917137146,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,492,-1.0,200,-0.05385708063840866,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,493,-1.0,200,-0.04523191973567009,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,494,-1.0,200,-0.04846161603927612,-1.0,0.0,1.098558783531189,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,495,-1.0,200,-0.04853396117687225,-1.0,0.0,1.0985573530197144,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,496,-1.0,200,-0.0495491586625576,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,497,-1.0,200,-0.05276886746287346,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,498,-1.0,200,-0.048457808792591095,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,499,-1.0,200,-0.05062063783407211,-1.0,0.0,1.098558783531189,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,500,-1.0,200,-0.05063776671886444,-1.0,0.0,1.0985596179962158,DQN_Entropy,0.0005,0.99,mountaincar,sparse
