seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,424,-1.0,200,-0.052369654178619385,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,425,-1.0,200,-0.052384164184331894,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,426,-1.0,200,-0.04812513664364815,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,427,-1.0,200,-0.05063493177294731,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,428,-1.0,200,-0.05064965412020683,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,429,-1.0,200,-0.04983682557940483,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,430,-1.0,200,-0.05322767049074173,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,431,-1.0,200,-0.04982328787446022,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,432,-1.0,200,-0.049815524369478226,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,433,-1.0,200,-0.05238303169608116,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,434,-1.0,200,-0.04988323897123337,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,435,-1.0,200,-0.05323745310306549,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,436,-1.0,200,-0.05151842534542084,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,437,-1.0,200,-0.053236253559589386,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,438,-1.0,200,-0.049852918833494186,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,439,-1.0,200,-0.04899922013282776,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,440,-1.0,200,-0.04899594187736511,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,441,-1.0,200,-0.05156516656279564,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,442,-1.0,200,-0.0489799901843071,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,443,-1.0,200,-0.04902287945151329,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,444,-1.0,200,-0.05068528652191162,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,445,-1.0,200,-0.04733110964298248,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,446,-1.0,200,-0.05235529690980911,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,447,-1.0,200,-0.050715140998363495,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,448,-1.0,200,-0.049856141209602356,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,449,-1.0,200,-0.05241069942712784,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,450,-1.0,200,-0.05068672448396683,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,451,-1.0,200,-0.048176415264606476,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,452,-1.0,200,-0.05239241570234299,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,453,-1.0,200,-0.05156346410512924,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,454,-1.0,200,-0.04738562926650047,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,455,-1.0,200,-0.0465417318046093,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,456,-1.0,200,-0.052394695580005646,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,457,-1.0,200,-0.05071995407342911,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,458,-1.0,200,-0.05242330580949783,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,459,-1.0,200,-0.05408811196684837,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,460,-1.0,200,-0.05326083302497864,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,461,-1.0,200,-0.05323553830385208,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,462,-1.0,200,-0.051557205617427826,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,463,-1.0,200,-0.051601361483335495,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,464,-1.0,200,-0.05073009058833122,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,465,-1.0,200,-0.05070725828409195,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,466,-1.0,200,-0.0507303923368454,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,467,-1.0,200,-0.05155973881483078,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,468,-1.0,200,-0.04823960363864899,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,469,-1.0,200,-0.049034178256988525,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,470,-1.0,200,-0.04990626499056816,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,471,-1.0,200,-0.048254936933517456,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,472,-1.0,200,-0.050716836005449295,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,473,-1.0,200,-0.04821598529815674,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,474,-1.0,200,-0.051551662385463715,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,475,-1.0,200,-0.052424293011426926,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,476,-1.0,200,-0.051608119159936905,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,477,-1.0,200,-0.05159161612391472,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,478,-1.0,200,-0.051584504544734955,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,479,-1.0,200,-0.048248954117298126,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,480,-1.0,200,-0.04575352370738983,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,481,-1.0,200,-0.0490773543715477,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,482,-1.0,200,-0.05410812050104141,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,483,-1.0,200,-0.04912777990102768,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,484,-1.0,200,-0.0499146468937397,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,485,-1.0,200,-0.050740841776132584,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,486,-1.0,200,-0.04993859678506851,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,487,-1.0,200,-0.05079709738492966,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,488,-1.0,200,-0.049944717437028885,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,489,-1.0,200,-0.049127690494060516,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,490,-1.0,200,-0.05327223241329193,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,491,-1.0,200,-0.0524461530148983,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,492,-1.0,200,-0.05073912814259529,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,493,-1.0,200,-0.05325222387909889,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,494,-1.0,200,-0.04994060471653938,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,495,-1.0,200,-0.05076891928911209,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,496,-1.0,200,-0.051579199731349945,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,497,-1.0,200,-0.04909592494368553,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,498,-1.0,200,-0.05077652260661125,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,499,-1.0,200,-0.050736457109451294,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,500,-1.0,200,-0.04993005841970444,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
