seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,211,-1.0,200,-0.00906994380056858,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,212,-1.0,200,-0.0033396785147488117,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,213,-1.0,200,-0.0071551185101270676,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,214,-1.0,200,-0.008122047409415245,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,215,-1.0,200,-0.006200646515935659,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,216,-1.0,200,-0.006203492172062397,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,217,-1.0,200,-0.0071610561572015285,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,218,-1.0,200,-0.007157811429351568,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,219,-1.0,200,-0.00812080129981041,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,220,-1.0,200,-0.006216781213879585,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,221,-1.0,200,-0.003356399480253458,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,222,-1.0,200,-0.007170855067670345,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,223,-1.0,200,-0.007158997468650341,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,224,-1.0,200,-0.005275094881653786,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,225,-1.0,200,-0.010027371346950531,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,226,-1.0,200,-0.005260020028799772,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,227,-1.0,200,-0.008115285076200962,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,228,-1.0,200,-0.008147934451699257,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,229,-1.0,200,-0.004331986885517836,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,230,-1.0,200,-0.006219725124537945,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,231,-1.0,200,-0.007170799188315868,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,232,-1.0,200,-0.0071873776614665985,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,233,-1.0,200,-0.00813337042927742,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,234,-1.0,200,-0.0024165422655642033,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,235,-1.0,200,-0.007181721739470959,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,236,-1.0,200,-0.005269347690045834,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,237,-1.0,200,-0.0024261404760181904,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,238,-1.0,200,-0.006225830875337124,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,239,-1.0,200,-0.0062273116782307625,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,240,-1.0,200,-0.008130548521876335,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,241,-1.0,200,-0.003366457298398018,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,242,-1.0,200,-0.004337079357355833,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,243,-1.0,200,-0.002410741988569498,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,244,-1.0,200,-0.006254816427826881,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,245,-1.0,200,-0.006274684332311153,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,246,-1.0,200,-0.003395565552636981,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,247,-1.0,200,-0.008126972243189812,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,248,-1.0,200,-0.005304037593305111,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,249,-1.0,200,-0.0024541267193853855,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,250,-1.0,200,-0.0043478477746248245,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,251,-1.0,200,-0.008142853155732155,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,252,-1.0,200,-0.0024505597539246082,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,253,-1.0,200,-0.007193811237812042,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,254,-1.0,200,-0.0062430319376289845,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,255,-1.0,200,-0.008132013492286205,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,256,-1.0,200,-0.0015323942061513662,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,257,-1.0,200,-0.0052990419790148735,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,258,-1.0,200,-0.0062437462620437145,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,259,-1.0,200,-0.0071951583959162235,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,260,-1.0,200,-0.0062501924112439156,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,261,-1.0,200,-0.00909099355340004,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,262,-1.0,200,-0.004365464672446251,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,263,-1.0,200,-0.003454475197941065,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,264,-1.0,200,-0.00908849760890007,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,265,-1.0,200,-0.009085386991500854,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,266,-1.0,200,-0.005319901276379824,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,267,-1.0,200,-0.007195861078798771,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,268,-1.0,200,-0.0024894808884710073,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,269,-1.0,200,0.0003349573817104101,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,270,-1.0,200,-0.005322619341313839,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,271,-1.0,200,-0.005320976488292217,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,272,-1.0,200,-0.007205512374639511,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,273,-1.0,200,-0.0034310705959796906,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,274,-1.0,200,-0.0034373560920357704,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,275,-1.0,200,-0.00438289251178503,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,276,-1.0,200,-0.005332755856215954,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,277,-1.0,200,-0.00722097372636199,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,278,-1.0,200,-0.009089522063732147,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,279,-1.0,200,-0.007222207263112068,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,280,-1.0,200,-0.0034488202072679996,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,281,-1.0,200,-0.00347878597676754,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,282,-1.0,200,-0.010040722787380219,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,283,-1.0,200,-0.0006501016905531287,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,284,-1.0,200,-0.007226152345538139,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,285,-1.0,200,-0.007217877544462681,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,286,-1.0,200,-0.005359672009944916,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,287,-1.0,200,-0.0025394060648977757,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,288,-1.0,200,-0.00909393560141325,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,289,-1.0,200,-0.007225635461509228,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,290,-1.0,200,-0.007211378775537014,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,291,-1.0,200,-0.005345103330910206,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,292,-1.0,200,-0.0053495317697525024,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,293,-1.0,200,-0.006290644407272339,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,294,-1.0,200,-0.00722892489284277,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,295,-1.0,200,-0.009110048413276672,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,296,-1.0,200,-0.002544193994253874,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,297,-1.0,200,-0.007241884246468544,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,298,-1.0,200,-0.008168079890310764,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,299,-1.0,200,-0.006281940266489983,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,300,-1.0,200,-0.007231797091662884,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,301,-1.0,200,-0.009109134785830975,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,302,-1.0,200,-0.006297130603343248,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,303,-1.0,200,-0.009113013744354248,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,304,-1.0,200,-0.0063001299276947975,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,305,-1.0,200,-0.00441778264939785,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,306,-1.0,200,-0.004427607636898756,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,307,-1.0,200,-0.007242416962981224,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,308,-1.0,200,-0.005380986258387566,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,309,-1.0,200,-0.00630147522315383,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,310,-1.0,200,-0.00910899043083191,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,311,-1.0,200,-0.002563929185271263,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,312,-1.0,200,-0.005384897813200951,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,313,-1.0,200,-0.009114939719438553,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,314,-1.0,200,-0.005373761989176273,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,315,-1.0,200,-0.002601355779916048,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,316,-1.0,200,-0.0034892908297479153,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,317,-1.0,200,-0.00631995964795351,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,318,-1.0,200,-0.0035039489157497883,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,319,-1.0,200,-0.00911564938724041,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,320,-1.0,200,-0.006322160363197327,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,321,-1.0,200,-0.004457281902432442,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,322,-1.0,200,-0.00725713511928916,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,323,-1.0,200,-0.010045603848993778,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,324,-1.0,200,-0.0053926436230540276,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,325,-1.0,200,-0.004461120348423719,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,326,-1.0,200,-0.006332474760711193,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,327,-1.0,200,-0.005392137914896011,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,328,-1.0,200,-0.0063148606568574905,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,329,-1.0,200,-0.004476775880903006,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,330,-1.0,200,-0.007257678080350161,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,331,-1.0,200,-0.006320045329630375,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,332,-1.0,200,-0.0063369241543114185,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,333,-1.0,200,-0.0035400232300162315,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,334,-1.0,200,-0.0044761900790035725,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,335,-1.0,200,-0.004492469131946564,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,336,-1.0,200,-0.0016875334549695253,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,337,-1.0,200,-0.006340614520013332,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,338,-1.0,200,-0.00726797990500927,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,339,-1.0,200,-0.010052246041595936,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,340,-1.0,200,-0.007273404859006405,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,341,-1.0,200,-0.0035715471021831036,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,342,-1.0,200,-0.008197643794119358,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,343,-1.0,200,-0.007271869573742151,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,344,-1.0,200,-0.00912658404558897,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,345,-1.0,200,-0.00635061739012599,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,346,-1.0,200,-0.0100474888458848,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,347,-1.0,200,-0.004494583234190941,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,348,-1.0,200,-0.006358131766319275,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,349,-1.0,200,-0.008200213313102722,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,350,-1.0,200,-0.007281225640326738,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,351,-1.0,200,-0.007263784296810627,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,352,-1.0,200,-0.007275460287928581,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,353,-1.0,200,-0.00449700653553009,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,354,-1.0,200,-0.007270466070622206,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,355,-1.0,200,-0.00727080786600709,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,356,-1.0,200,-0.006349489558488131,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,357,-1.0,200,-0.0063522132113575935,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,358,-1.0,200,-0.006350644864141941,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,359,-1.0,200,-0.0054114265367388725,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,360,-1.0,200,-0.007279010955244303,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,361,-1.0,200,-0.009131986647844315,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,362,-1.0,200,-0.0045014917850494385,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,363,-1.0,200,-0.004498750437051058,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,364,-1.0,200,-0.0063493275083601475,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,365,-1.0,200,-0.004499874543398619,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,366,-1.0,200,-0.007286297623068094,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,367,-1.0,200,-0.006372231058776379,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,368,-1.0,200,-0.00913670938462019,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,369,-1.0,200,-0.007288792636245489,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,370,-1.0,200,-0.006365293636918068,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,371,-1.0,200,-0.004511500708758831,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,372,-1.0,200,-0.007278811652213335,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,373,-1.0,200,-0.00636500958353281,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,374,-1.0,200,-0.003596486756578088,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,375,-1.0,200,-0.004493890330195427,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,376,-1.0,200,-0.00912872888147831,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,377,-1.0,200,-0.006368539296090603,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,378,-1.0,200,-0.002676420845091343,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,379,-1.0,200,-0.001759971841238439,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,380,-1.0,200,-0.004517127759754658,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,381,-1.0,200,-0.002702917903661728,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,382,-1.0,200,-0.0008304439252242446,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,383,-1.0,200,-0.005452845245599747,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,384,-1.0,200,-0.008201338350772858,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,385,-1.0,200,-0.00451618479564786,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,386,-1.0,200,-0.007295441813766956,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,387,-1.0,200,-0.005448649171739817,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,388,-1.0,200,-0.005440135486423969,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,389,-1.0,200,-0.008220312185585499,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,390,-1.0,200,-0.002705705352127552,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,391,-1.0,200,-0.006374313961714506,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,392,-1.0,200,-0.005463690496981144,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,393,-1.0,200,-0.008199578151106834,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,394,-1.0,200,-0.008226629346609116,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,395,-1.0,200,-0.004561176523566246,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,396,-1.0,200,-0.004530653357505798,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,397,-1.0,200,-0.007302521262317896,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,398,-1.0,200,-0.0063964733853936195,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,399,-1.0,200,-0.0073065678589046,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,400,-1.0,200,-0.0082188555970788,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,401,-1.0,200,-0.008241754956543446,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,402,-1.0,200,-0.0045553757809102535,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,403,-1.0,200,-0.0027209275867789984,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,404,-1.0,200,-0.005471525713801384,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,405,-1.0,200,-0.004545173607766628,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,406,-1.0,200,-0.004554239101707935,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,407,-1.0,200,-0.007303560618311167,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,408,-1.0,200,-0.004559818189591169,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,409,-1.0,200,-0.005469968542456627,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,410,-1.0,200,-0.007313901092857122,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,411,-1.0,200,-0.00731526967138052,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,412,-1.0,200,-0.005452355369925499,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,413,-1.0,200,-0.005468306131660938,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,414,-1.0,200,-0.007324280217289925,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,415,-1.0,200,-0.008224014192819595,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,416,-1.0,200,-0.0036235228180885315,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,417,-1.0,200,-0.005459928885102272,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,418,-1.0,200,-0.005483041983097792,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,419,-1.0,200,-0.010066904127597809,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,420,-1.0,200,-0.006368433125317097,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,421,-1.0,200,-0.003635475179180503,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
