seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,208,-1.0,200,-0.05094399303197861,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,209,-1.0,200,-0.04796319454908371,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,210,-1.0,200,-0.05291414633393288,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,211,-1.0,200,-0.048949651420116425,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,212,-1.0,200,-0.04394263029098511,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,213,-1.0,200,-0.050915077328681946,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,214,-1.0,200,-0.04895688220858574,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,215,-1.0,200,-0.0479624979197979,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,216,-1.0,200,-0.05192181095480919,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,217,-1.0,200,-0.05096688121557236,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,218,-1.0,200,-0.05289621651172638,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,219,-1.0,200,-0.050936825573444366,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,220,-1.0,200,-0.04993302375078201,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,221,-1.0,200,-0.051920417696237564,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,222,-1.0,200,-0.0489610880613327,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,223,-1.0,200,-0.050949934870004654,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,224,-1.0,200,-0.0479753278195858,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,225,-1.0,200,-0.04996142536401749,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,226,-1.0,200,-0.05000222101807594,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,227,-1.0,200,-0.047959886491298676,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,228,-1.0,200,-0.050923846662044525,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,229,-1.0,200,-0.04798170179128647,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,230,-1.0,200,-0.04896252602338791,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,231,-1.0,200,-0.05291827768087387,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,232,-1.0,200,-0.04501421004533768,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,233,-1.0,200,-0.05096470192074776,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,234,-1.0,200,-0.04793088138103485,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,235,-1.0,200,-0.048975519835948944,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,236,-1.0,200,-0.04893610626459122,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,237,-1.0,200,-0.04597652703523636,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,238,-1.0,200,-0.05094711482524872,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,239,-1.0,200,-0.04897679388523102,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,240,-1.0,200,-0.04596402868628502,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,241,-1.0,200,-0.049975402653217316,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,242,-1.0,200,-0.051930997520685196,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,243,-1.0,200,-0.05093398690223694,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,244,-1.0,200,-0.04994527995586395,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,245,-1.0,200,-0.04996621981263161,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,246,-1.0,200,-0.046010565012693405,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,247,-1.0,200,-0.050968069583177567,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,248,-1.0,200,-0.0509595051407814,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,249,-1.0,200,-0.047975555062294006,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,250,-1.0,200,-0.05195654556155205,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,251,-1.0,200,-0.05193242430686951,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,252,-1.0,200,-0.05094301700592041,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,253,-1.0,200,-0.04600086808204651,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,254,-1.0,200,-0.04699833691120148,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,255,-1.0,200,-0.05194654315710068,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,256,-1.0,200,-0.05093637481331825,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,257,-1.0,200,-0.043031126260757446,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,258,-1.0,200,-0.05096009373664856,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,259,-1.0,200,-0.04998157545924187,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,260,-1.0,200,-0.05293138325214386,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,261,-1.0,200,-0.05095762014389038,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,262,-1.0,200,-0.04699086397886276,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,263,-1.0,200,-0.049938976764678955,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,264,-1.0,200,-0.053918272256851196,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,265,-1.0,200,-0.050966717302799225,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,266,-1.0,200,-0.05296509712934494,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,267,-1.0,200,-0.0489775687456131,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,268,-1.0,200,-0.0460340678691864,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,269,-1.0,200,-0.04993906617164612,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,270,-1.0,200,-0.05195087939500809,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,271,-1.0,200,-0.05093473196029663,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,272,-1.0,200,-0.04995324835181236,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,273,-1.0,200,-0.04900403320789337,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,274,-1.0,200,-0.04703187942504883,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,275,-1.0,200,-0.048972927033901215,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,276,-1.0,200,-0.05094036087393761,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,277,-1.0,200,-0.04997096210718155,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,278,-1.0,200,-0.051941003650426865,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,279,-1.0,200,-0.05094738304615021,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,280,-1.0,200,-0.048973530530929565,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,281,-1.0,200,-0.04993804544210434,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,282,-1.0,200,-0.04604170098900795,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,283,-1.0,200,-0.05392618104815483,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,284,-1.0,200,-0.0450311005115509,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,285,-1.0,200,-0.04896167665719986,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,286,-1.0,200,-0.0529647171497345,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,287,-1.0,200,-0.050949353724718094,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,288,-1.0,200,-0.051942285150289536,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,289,-1.0,200,-0.05195872485637665,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,290,-1.0,200,-0.04897385463118553,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,291,-1.0,200,-0.051948726177215576,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,292,-1.0,200,-0.05194764956831932,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,293,-1.0,200,-0.05194305628538132,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,294,-1.0,200,-0.04899890720844269,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,295,-1.0,200,-0.04700829088687897,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,296,-1.0,200,-0.0499650202691555,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,297,-1.0,200,-0.05292397737503052,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,298,-1.0,200,-0.05392681807279587,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,299,-1.0,200,-0.04797130450606346,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,300,-1.0,200,-0.049962252378463745,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,301,-1.0,200,-0.04500628635287285,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,302,-1.0,200,-0.049962133169174194,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,303,-1.0,200,-0.048982784152030945,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,304,-1.0,200,-0.05194525420665741,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,305,-1.0,200,-0.045988380908966064,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,306,-1.0,200,-0.047990582883358,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,307,-1.0,200,-0.04995756596326828,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,308,-1.0,200,-0.05197389796376228,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,309,-1.0,200,-0.049956247210502625,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,310,-1.0,200,-0.04701860621571541,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,311,-1.0,200,-0.050957467406988144,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,312,-1.0,200,-0.04799984395503998,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,313,-1.0,200,-0.05194708704948425,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,314,-1.0,200,-0.04995978996157646,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,315,-1.0,200,-0.05293584614992142,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,316,-1.0,200,-0.04700564593076706,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,317,-1.0,200,-0.04798367619514465,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,318,-1.0,200,-0.048968154937028885,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,319,-1.0,200,-0.04600226879119873,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,320,-1.0,200,-0.048012204468250275,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,321,-1.0,200,-0.050975628197193146,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,322,-1.0,200,-0.04405400529503822,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,323,-1.0,200,-0.04799818620085716,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,324,-1.0,200,-0.049962516874074936,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,325,-1.0,200,-0.05492064356803894,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,326,-1.0,200,-0.05096029117703438,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,327,-1.0,200,-0.04702207073569298,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,328,-1.0,200,-0.05195748805999756,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,329,-1.0,200,-0.046023156493902206,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,330,-1.0,200,-0.049009058624506,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,331,-1.0,200,-0.04801856353878975,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,332,-1.0,200,-0.04898224398493767,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,333,-1.0,200,-0.04898684099316597,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,334,-1.0,200,-0.04996383935213089,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,335,-1.0,200,-0.04997081309556961,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,336,-1.0,200,-0.04897814989089966,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,337,-1.0,200,-0.047030385583639145,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,338,-1.0,200,-0.05097009614109993,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,339,-1.0,200,-0.0480186901986599,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,340,-1.0,200,-0.0460142120718956,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,341,-1.0,200,-0.04898911714553833,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,342,-1.0,200,-0.04799111187458038,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,343,-1.0,200,-0.04601450264453888,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,344,-1.0,200,-0.051972124725580215,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,345,-1.0,200,-0.05194731801748276,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,346,-1.0,200,-0.052943140268325806,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,347,-1.0,200,-0.04699502885341644,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,348,-1.0,200,-0.04998301714658737,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,349,-1.0,200,-0.049988336861133575,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,350,-1.0,200,-0.04899495840072632,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,351,-1.0,200,-0.04801525920629501,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,352,-1.0,200,-0.046016592532396317,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,353,-1.0,200,-0.04699528589844704,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,354,-1.0,200,-0.04900679737329483,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,355,-1.0,200,-0.05195751041173935,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,356,-1.0,200,-0.04801086336374283,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,357,-1.0,200,-0.050976525992155075,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,358,-1.0,200,-0.04998383671045303,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,359,-1.0,200,-0.050972942262887955,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,360,-1.0,200,-0.04703123867511749,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,361,-1.0,200,-0.045032523572444916,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,362,-1.0,200,-0.050976213067770004,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,363,-1.0,200,-0.05195653438568115,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,364,-1.0,200,-0.051959600299596786,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,365,-1.0,200,-0.04404895752668381,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,366,-1.0,200,-0.049007318913936615,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,367,-1.0,200,-0.05296055227518082,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,368,-1.0,200,-0.049984220415353775,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,369,-1.0,200,-0.049975164234638214,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,370,-1.0,200,-0.04999060928821564,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,371,-1.0,200,-0.047018878161907196,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,372,-1.0,200,-0.04701695591211319,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,373,-1.0,200,-0.04899759963154793,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,374,-1.0,200,-0.05097281187772751,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,375,-1.0,200,-0.049990810453891754,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,376,-1.0,200,-0.050978220999240875,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,377,-1.0,200,-0.04899970069527626,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,378,-1.0,200,-0.05098838731646538,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,379,-1.0,200,-0.04702853411436081,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,380,-1.0,200,-0.04505755007266998,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,381,-1.0,200,-0.04803074151277542,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,382,-1.0,200,-0.05196554213762283,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,383,-1.0,200,-0.05098627880215645,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,384,-1.0,200,-0.04899810999631882,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,385,-1.0,200,-0.05196697264909744,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,386,-1.0,200,-0.04801890626549721,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,387,-1.0,200,-0.05196307972073555,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,388,-1.0,200,-0.05098138749599457,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,389,-1.0,200,-0.04801340773701668,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,390,-1.0,200,-0.04704253748059273,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,391,-1.0,200,-0.049989160150289536,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,392,-1.0,200,-0.049992091953754425,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,393,-1.0,200,-0.05294926464557648,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,394,-1.0,200,-0.049993373453617096,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,395,-1.0,200,-0.04802965745329857,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,396,-1.0,200,-0.05295396223664284,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,397,-1.0,200,-0.04900582507252693,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,398,-1.0,200,-0.04999619722366333,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,399,-1.0,200,-0.0509847030043602,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,400,-1.0,200,-0.05097892880439758,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,401,-1.0,200,-0.04998939111828804,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,402,-1.0,200,-0.05098045989871025,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,403,-1.0,200,-0.04998183622956276,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,404,-1.0,200,-0.049999088048934937,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,405,-1.0,200,-0.049996957182884216,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,406,-1.0,200,-0.049998506903648376,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,407,-1.0,200,-0.05295346677303314,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,408,-1.0,200,-0.05295499041676521,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,409,-1.0,200,-0.051974743604660034,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,410,-1.0,200,-0.049997806549072266,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,411,-1.0,200,-0.04803071916103363,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,412,-1.0,200,-0.05099349468946457,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,413,-1.0,200,-0.04704807326197624,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,414,-1.0,200,-0.05098380148410797,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,415,-1.0,200,-0.05195947736501694,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
