seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,423,-1.0,200,-0.054027922451496124,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,424,-1.0,200,-0.04778771102428436,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,425,-1.0,200,-0.05047120898962021,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,426,-1.0,200,-0.049546558409929276,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,427,-1.0,200,-0.050473373383283615,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,428,-1.0,200,-0.04868673160672188,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,429,-1.0,200,-0.049575623124837875,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,430,-1.0,200,-0.053144365549087524,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,431,-1.0,200,-0.05047054961323738,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,432,-1.0,200,-0.04958389326930046,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,433,-1.0,200,-0.04602260887622833,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,434,-1.0,200,-0.045136209577322006,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,435,-1.0,200,-0.04960307478904724,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,436,-1.0,200,-0.048708315938711166,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,437,-1.0,200,-0.047818198800086975,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,438,-1.0,200,-0.05224597454071045,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,439,-1.0,200,-0.050481513142585754,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,440,-1.0,200,-0.05226019024848938,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,441,-1.0,200,-0.049599990248680115,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,442,-1.0,200,-0.04781109839677811,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,443,-1.0,200,-0.048715971410274506,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,444,-1.0,200,-0.050480082631111145,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,445,-1.0,200,-0.05314945802092552,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,446,-1.0,200,-0.05048653483390808,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,447,-1.0,200,-0.053153146058321,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,448,-1.0,200,-0.046916767954826355,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,449,-1.0,200,-0.04605836421251297,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,450,-1.0,200,-0.04426320642232895,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,451,-1.0,200,-0.05050133913755417,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,452,-1.0,200,-0.04782664775848389,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,453,-1.0,200,-0.04782698303461075,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,454,-1.0,200,-0.049619223922491074,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,455,-1.0,200,-0.05314894765615463,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,456,-1.0,200,-0.049584779888391495,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,457,-1.0,200,-0.050462506711483,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,458,-1.0,200,-0.04782409220933914,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,459,-1.0,200,-0.04872525483369827,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,460,-1.0,200,-0.049568504095077515,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,461,-1.0,200,-0.052271194756031036,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,462,-1.0,200,-0.04961325600743294,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,463,-1.0,200,-0.05137801542878151,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,464,-1.0,200,-0.054028868675231934,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,465,-1.0,200,-0.05315593630075455,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,466,-1.0,200,-0.049618761986494064,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,467,-1.0,200,-0.051367923617362976,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,468,-1.0,200,-0.0505073145031929,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,469,-1.0,200,-0.0513850674033165,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,470,-1.0,200,-0.05315228924155235,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,471,-1.0,200,-0.04782085865736008,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,472,-1.0,200,-0.04962339624762535,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,473,-1.0,200,-0.047864265739917755,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,474,-1.0,200,-0.050496574491262436,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,475,-1.0,200,-0.04695000499486923,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,476,-1.0,200,-0.04962611943483353,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,477,-1.0,200,-0.050499867647886276,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,478,-1.0,200,-0.04959830269217491,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,479,-1.0,200,-0.05491994321346283,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,480,-1.0,200,-0.048711106181144714,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,481,-1.0,200,-0.04696222022175789,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,482,-1.0,200,-0.05139636993408203,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,483,-1.0,200,-0.05491829663515091,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,484,-1.0,200,-0.049633290618658066,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,485,-1.0,200,-0.046052608639001846,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,486,-1.0,200,-0.053159285336732864,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,487,-1.0,200,-0.04872451722621918,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,488,-1.0,200,-0.05048429220914841,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,489,-1.0,200,-0.05315327271819115,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,490,-1.0,200,-0.05403897166252136,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,491,-1.0,200,-0.053161609917879105,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,492,-1.0,200,-0.05139267444610596,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,493,-1.0,200,-0.050517186522483826,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,494,-1.0,200,-0.051399052143096924,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,495,-1.0,200,-0.04961075633764267,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,496,-1.0,200,-0.04964567720890045,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,497,-1.0,200,-0.05404014140367508,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,498,-1.0,200,-0.054034408181905746,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,499,-1.0,200,-0.04874758794903755,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
5,500,-1.0,200,-0.046954989433288574,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
