seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,208,-1.0,200,-0.04581090062856674,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,209,-1.0,200,-0.051838576793670654,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,210,-1.0,200,-0.04679400846362114,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,211,-1.0,200,-0.045803703367710114,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,212,-1.0,200,-0.04981309175491333,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,213,-1.0,200,-0.04882536828517914,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,214,-1.0,200,-0.05190363526344299,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,215,-1.0,200,-0.05388464033603668,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,216,-1.0,200,-0.052835073322057724,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,217,-1.0,200,-0.05181727185845375,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,218,-1.0,200,-0.04882089048624039,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,219,-1.0,200,-0.048815272748470306,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,220,-1.0,200,-0.04989510402083397,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,221,-1.0,200,-0.05186905339360237,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,222,-1.0,200,-0.05183693766593933,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,223,-1.0,200,-0.04583007097244263,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,224,-1.0,200,-0.049892641603946686,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,225,-1.0,200,-0.05183994770050049,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,226,-1.0,200,-0.046854764223098755,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,227,-1.0,200,-0.04685525596141815,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,228,-1.0,200,-0.050797171890735626,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,229,-1.0,200,-0.051831845194101334,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,230,-1.0,200,-0.049852944910526276,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,231,-1.0,200,-0.04990452527999878,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,232,-1.0,200,-0.04880237579345703,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,233,-1.0,200,-0.04882345348596573,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,234,-1.0,200,-0.0488373227417469,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,235,-1.0,200,-0.05082109943032265,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,236,-1.0,200,-0.04990221560001373,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,237,-1.0,200,-0.05086396634578705,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,238,-1.0,200,-0.04988916590809822,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,239,-1.0,200,-0.050878774374723434,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,240,-1.0,200,-0.04683133214712143,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,241,-1.0,200,-0.04586444050073624,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,242,-1.0,200,-0.04886012524366379,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,243,-1.0,200,-0.04785218834877014,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,244,-1.0,200,-0.050867144018411636,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,245,-1.0,200,-0.04982450604438782,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,246,-1.0,200,-0.044786714017391205,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,247,-1.0,200,-0.049916259944438934,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,248,-1.0,200,-0.05082198232412338,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,249,-1.0,200,-0.04680591821670532,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,250,-1.0,200,-0.05284682288765907,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,251,-1.0,200,-0.0468234047293663,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,252,-1.0,200,-0.043776385486125946,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,253,-1.0,200,-0.052867427468299866,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,254,-1.0,200,-0.053874995559453964,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,255,-1.0,200,-0.05086379125714302,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,256,-1.0,200,-0.04884718358516693,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,257,-1.0,200,-0.0528721883893013,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,258,-1.0,200,-0.04888766258955002,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,259,-1.0,200,-0.050854720175266266,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,260,-1.0,200,-0.049873970448970795,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,261,-1.0,200,-0.04883730411529541,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,262,-1.0,200,-0.04890460893511772,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,263,-1.0,200,-0.047858163714408875,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,264,-1.0,200,-0.04685835912823677,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,265,-1.0,200,-0.04790972173213959,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,266,-1.0,200,-0.048845116049051285,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,267,-1.0,200,-0.05090032517910004,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,268,-1.0,200,-0.05084497481584549,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,269,-1.0,200,-0.05084794759750366,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,270,-1.0,200,-0.050850823521614075,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,271,-1.0,200,-0.04586929827928543,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,272,-1.0,200,-0.05088047683238983,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,273,-1.0,200,-0.047851912677288055,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,274,-1.0,200,-0.05083407834172249,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,275,-1.0,200,-0.04687916859984398,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,276,-1.0,200,-0.04990486428141594,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,277,-1.0,200,-0.047835372388362885,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,278,-1.0,200,-0.05187518894672394,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,279,-1.0,200,-0.05389709398150444,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,280,-1.0,200,-0.04988580942153931,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,281,-1.0,200,-0.047932155430316925,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,282,-1.0,200,-0.047930389642715454,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,283,-1.0,200,-0.04887544363737106,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,284,-1.0,200,-0.05189225822687149,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,285,-1.0,200,-0.05388222634792328,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,286,-1.0,200,-0.04992109537124634,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,287,-1.0,200,-0.05091943219304085,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,288,-1.0,200,-0.04693293571472168,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,289,-1.0,200,-0.04984806478023529,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,290,-1.0,200,-0.05289500206708908,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,291,-1.0,200,-0.04692583531141281,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,292,-1.0,200,-0.05188029631972313,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,293,-1.0,200,-0.048963047564029694,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,294,-1.0,200,-0.049953147768974304,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,295,-1.0,200,-0.05087023973464966,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,296,-1.0,200,-0.049926090985536575,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,297,-1.0,200,-0.05188225954771042,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,298,-1.0,200,-0.05092107504606247,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,299,-1.0,200,-0.053890570998191833,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,300,-1.0,200,-0.046890296041965485,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,301,-1.0,200,-0.04491989314556122,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,302,-1.0,200,-0.04887188971042633,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,303,-1.0,200,-0.053884122520685196,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,304,-1.0,200,-0.048876695334911346,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,305,-1.0,200,-0.0529213510453701,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,306,-1.0,200,-0.048895761370658875,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,307,-1.0,200,-0.05392458662390709,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,308,-1.0,200,-0.04886440187692642,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,309,-1.0,200,-0.050896041095256805,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,310,-1.0,200,-0.045939765870571136,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,311,-1.0,200,-0.04687487706542015,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,312,-1.0,200,-0.050877347588539124,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,313,-1.0,200,-0.05191023647785187,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,314,-1.0,200,-0.04684935882687569,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,315,-1.0,200,-0.0489189513027668,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,316,-1.0,200,-0.047932401299476624,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,317,-1.0,200,-0.05091707408428192,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,318,-1.0,200,-0.04893475025892258,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,319,-1.0,200,-0.05088585987687111,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,320,-1.0,200,-0.048932578414678574,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,321,-1.0,200,-0.05391165614128113,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,322,-1.0,200,-0.0499296560883522,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,323,-1.0,200,-0.0499347560107708,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,324,-1.0,200,-0.048915356397628784,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,325,-1.0,200,-0.05091392248868942,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,326,-1.0,200,-0.049958303570747375,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,327,-1.0,200,-0.04595489054918289,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,328,-1.0,200,-0.0528833232820034,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,329,-1.0,200,-0.04689276963472366,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,330,-1.0,200,-0.05289454013109207,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,331,-1.0,200,-0.05391144007444382,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,332,-1.0,200,-0.05290761590003967,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,333,-1.0,200,-0.052914027124643326,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,334,-1.0,200,-0.04795029014348984,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,335,-1.0,200,-0.051893334835767746,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,336,-1.0,200,-0.04687245190143585,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,337,-1.0,200,-0.04794365167617798,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,338,-1.0,200,-0.04989176243543625,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,339,-1.0,200,-0.04889441281557083,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,340,-1.0,200,-0.052925996482372284,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,341,-1.0,200,-0.04891163110733032,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,342,-1.0,200,-0.04592154547572136,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,343,-1.0,200,-0.05189715325832367,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,344,-1.0,200,-0.0478903204202652,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,345,-1.0,200,-0.04896196722984314,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,346,-1.0,200,-0.05092577263712883,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,347,-1.0,200,-0.049948371946811676,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,348,-1.0,200,-0.045918941497802734,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,349,-1.0,200,-0.05093126371502876,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,350,-1.0,200,-0.051918890327215195,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,351,-1.0,200,-0.05193981155753136,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,352,-1.0,200,-0.047926165163517,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,353,-1.0,200,-0.048938117921352386,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,354,-1.0,200,-0.04794849455356598,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,355,-1.0,200,-0.04887979105114937,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,356,-1.0,200,-0.05291373282670975,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,357,-1.0,200,-0.048908427357673645,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,358,-1.0,200,-0.044915251433849335,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,359,-1.0,200,-0.050938718020915985,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,360,-1.0,200,-0.049919091165065765,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,361,-1.0,200,-0.04991436377167702,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,362,-1.0,200,-0.051913946866989136,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,363,-1.0,200,-0.04590129852294922,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,364,-1.0,200,-0.05090932920575142,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,365,-1.0,200,-0.045873574912548065,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,366,-1.0,200,-0.048931784927845,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,367,-1.0,200,-0.049923691898584366,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,368,-1.0,200,-0.05291234701871872,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,369,-1.0,200,-0.05190977454185486,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,370,-1.0,200,-0.04592359811067581,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,371,-1.0,200,-0.05391489714384079,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,372,-1.0,200,-0.05091414600610733,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,373,-1.0,200,-0.04891233146190643,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,374,-1.0,200,-0.04893163964152336,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,375,-1.0,200,-0.049910351634025574,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,376,-1.0,200,-0.052918389439582825,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,377,-1.0,200,-0.0459512360394001,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,378,-1.0,200,-0.05191022530198097,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,379,-1.0,200,-0.05090595409274101,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,380,-1.0,200,-0.04293427616357803,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,381,-1.0,200,-0.047879718244075775,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,382,-1.0,200,-0.043919529765844345,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,383,-1.0,200,-0.04690747708082199,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,384,-1.0,200,-0.04987648129463196,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,385,-1.0,200,-0.04993182420730591,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,386,-1.0,200,-0.05090116709470749,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,387,-1.0,200,-0.05089926719665527,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,388,-1.0,200,-0.04990675300359726,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,389,-1.0,200,-0.05091648921370506,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,390,-1.0,200,-0.048922665417194366,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,391,-1.0,200,-0.05291036516427994,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,392,-1.0,200,-0.04691317304968834,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,393,-1.0,200,-0.0489109642803669,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,394,-1.0,200,-0.051907505840063095,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,395,-1.0,200,-0.04888559877872467,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,396,-1.0,200,-0.04990555718541145,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,397,-1.0,200,-0.05291556566953659,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,398,-1.0,200,-0.046929486095905304,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,399,-1.0,200,-0.04793330654501915,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,400,-1.0,200,-0.0529196634888649,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,401,-1.0,200,-0.04690555855631828,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,402,-1.0,200,-0.049929141998291016,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,403,-1.0,200,-0.04992128163576126,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,404,-1.0,200,-0.04793381318449974,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,405,-1.0,200,-0.0539279505610466,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,406,-1.0,200,-0.049915581941604614,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,407,-1.0,200,-0.0499248281121254,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,408,-1.0,200,-0.05090058594942093,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,409,-1.0,200,-0.05092306435108185,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,410,-1.0,200,-0.047934047877788544,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,411,-1.0,200,-0.050939127802848816,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,412,-1.0,200,-0.047911468893289566,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,413,-1.0,200,-0.04892456531524658,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,414,-1.0,200,-0.050924427807331085,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,415,-1.0,200,-0.049922700971364975,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
