seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,211,-1.0,200,-0.007940903306007385,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,212,-1.0,200,-0.0029663434252142906,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,213,-1.0,200,-0.0049755992367863655,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,214,-1.0,200,-0.003978218883275986,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,215,-1.0,200,-0.006976217031478882,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,216,-1.0,200,-0.008983518928289413,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,217,-1.0,200,-0.006970554124563932,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,218,-1.0,200,-0.005982998758554459,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,219,-1.0,200,5.442486144602299e-05,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,220,-1.0,200,-0.0069672781974077225,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,221,-1.0,200,-0.002949641551822424,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,222,-1.0,200,-0.005985425319522619,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,223,-1.0,200,-0.007962975651025772,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,224,-1.0,200,-0.0069764358922839165,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,225,-1.0,200,-0.008943261578679085,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,226,-1.0,200,-0.007969662547111511,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,227,-1.0,200,-0.004964224062860012,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,228,-1.0,200,-0.00799569021910429,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,229,-1.0,200,-0.0039890725165605545,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,230,-1.0,200,-0.004968537017703056,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,231,-1.0,200,-0.00896840263158083,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,232,-1.0,200,-0.008953755721449852,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,233,-1.0,200,-0.008974685333669186,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,234,-1.0,200,-0.00698979152366519,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,235,-1.0,200,-0.007971666753292084,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,236,-1.0,200,-0.002987842308357358,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,237,-1.0,200,-0.003005572594702244,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,238,-1.0,200,-0.005961779039353132,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,239,-1.0,200,-0.007964074611663818,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,240,-1.0,200,-0.005956429056823254,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,241,-1.0,200,-0.008979720063507557,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,242,-1.0,200,-0.002938454272225499,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,243,-1.0,200,-0.004991873633116484,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,244,-1.0,200,-0.006991450674831867,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,245,-1.0,200,-0.005959236994385719,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,246,-1.0,200,-0.0009716853965073824,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,247,-1.0,200,-0.00798398070037365,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,248,-1.0,200,-0.0029926574788987637,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,249,-1.0,200,-0.006969993934035301,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,250,-1.0,200,-0.004980972968041897,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,251,-1.0,200,-0.003995341248810291,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,252,-1.0,200,-0.005974986590445042,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,253,-1.0,200,-0.006971471942961216,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,254,-1.0,200,-0.00596960261464119,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,255,-1.0,200,-0.007980006746947765,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,256,-1.0,200,-0.0029562711715698242,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,257,-1.0,200,-0.007992250844836235,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,258,-1.0,200,-0.00499772559851408,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,259,-1.0,200,-0.006989787332713604,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,260,-1.0,200,-0.007974657230079174,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,261,-1.0,200,-0.00797602254897356,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,262,-1.0,200,-0.00596926873549819,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,263,-1.0,200,-0.0029972908087074757,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,264,-1.0,200,-0.006016943138092756,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,265,-1.0,200,-0.004961072001606226,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,266,-1.0,200,-0.004989669192582369,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,267,-1.0,200,-0.003987248986959457,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,268,-1.0,200,-0.00798223540186882,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,269,-1.0,200,-0.001991077559068799,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,270,-1.0,200,-0.008987167850136757,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,271,-1.0,200,-0.006986647844314575,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,272,-1.0,200,-0.005015653092414141,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,273,-1.0,200,-0.00697889132425189,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,274,-1.0,200,-0.004003073088824749,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,275,-1.0,200,-0.0030170101672410965,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,276,-1.0,200,-0.00699251051992178,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,277,-1.0,200,-0.0030166287906467915,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,278,-1.0,200,-0.007992181926965714,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,279,-1.0,200,-0.0059936572797596455,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,280,-1.0,200,-0.0029924847185611725,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,281,-1.0,200,-0.002978395903483033,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,282,-1.0,200,-0.006007016636431217,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,283,-1.0,200,-0.006971110589802265,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,284,-1.0,200,-0.003003014950081706,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,285,-1.0,200,-0.004019902087748051,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,286,-1.0,200,-0.0030239373445510864,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,287,-1.0,200,-0.006993120536208153,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,288,-1.0,200,-0.004996475763618946,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,289,-1.0,200,-0.006018213927745819,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,290,-1.0,200,-0.00400044210255146,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,291,-1.0,200,-0.0079843420535326,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,292,-1.0,200,-0.005016496405005455,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,293,-1.0,200,-0.005017233081161976,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,294,-1.0,200,-0.00301860342733562,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,295,-1.0,200,-0.006975986994802952,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,296,-1.0,200,-0.006989626679569483,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,297,-1.0,200,-0.008998955599963665,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,298,-1.0,200,-0.007977874018251896,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,299,-1.0,200,-0.005026809871196747,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,300,-1.0,200,-0.005014074966311455,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,301,-1.0,200,-0.003024105681106448,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,302,-1.0,200,-0.007995875552296638,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,303,-1.0,200,-0.008005346171557903,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,304,-1.0,200,-0.0050112055614590645,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,305,-1.0,200,-0.005015830509364605,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,306,-1.0,200,-0.005026312544941902,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,307,-1.0,200,-0.003015160094946623,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,308,-1.0,200,-0.006012863479554653,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,309,-1.0,200,-0.005008010193705559,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,310,-1.0,200,-0.007021603174507618,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,311,-1.0,200,-0.004031646065413952,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,312,-1.0,200,-0.006019604858011007,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,313,-1.0,200,-0.0070030102506279945,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,314,-1.0,200,-0.004018435254693031,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,315,-1.0,200,-0.007019228767603636,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,316,-1.0,200,-0.007014987524598837,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,317,-1.0,200,-0.00999419204890728,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,318,-1.0,200,-0.0020229171495884657,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,319,-1.0,200,-6.39206264168024e-05,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,320,-1.0,200,-0.0040035368874669075,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,321,-1.0,200,-0.009999362751841545,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,322,-1.0,200,-0.003047322854399681,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,323,-1.0,200,-0.006003358401358128,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,324,-1.0,200,-0.008989970199763775,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,325,-1.0,200,-0.0070076193660497665,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,326,-1.0,200,-0.0060145054012537,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,327,-1.0,200,-0.006011385470628738,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,328,-1.0,200,-0.0020361910574138165,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,329,-1.0,200,-0.005031591281294823,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,330,-1.0,200,-0.008006835356354713,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,331,-1.0,200,-0.008014961145818233,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,332,-1.0,200,-0.003052404150366783,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,333,-1.0,200,-0.004047425929456949,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,334,-1.0,200,-0.006036431062966585,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,335,-1.0,200,-0.004034880083054304,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,336,-1.0,200,-0.0020488863810896873,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,337,-1.0,200,-0.00505000539124012,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,338,-1.0,200,-0.005041175521910191,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,339,-1.0,200,-0.00603816332295537,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,340,-1.0,200,-0.006029600743204355,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,341,-1.0,200,-0.006028876639902592,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,342,-1.0,200,-0.0030400671530514956,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,343,-1.0,200,-0.008998772129416466,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,344,-1.0,200,-0.008006150834262371,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,345,-1.0,200,-0.004034507088363171,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,346,-1.0,200,-0.005023954436182976,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,347,-1.0,200,-7.642956916242838e-05,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,348,-1.0,200,-0.008013604208827019,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,349,-1.0,200,-0.007020903751254082,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,350,-1.0,200,-0.004045272711664438,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,351,-1.0,200,-0.002066129818558693,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,352,-1.0,200,-0.004045451991260052,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,353,-1.0,200,-0.0060280440375208855,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,354,-1.0,200,-0.006044541019946337,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,355,-1.0,200,-0.005041930824518204,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,356,-1.0,200,-0.004061707761138678,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,357,-1.0,200,-0.006002041045576334,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,358,-1.0,200,-0.009003848768770695,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,359,-1.0,200,-0.008998504839837551,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,360,-1.0,200,-0.0060392217710614204,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,361,-1.0,200,-0.008028225973248482,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,362,-1.0,200,-0.004043839871883392,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,363,-1.0,200,-0.003090720623731613,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,364,-1.0,200,-0.007041781209409237,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,365,-1.0,200,-0.009007326327264309,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,366,-1.0,200,-0.00801862496882677,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,367,-1.0,200,-0.0020838207565248013,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,368,-1.0,200,-0.005044782534241676,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,369,-1.0,200,-0.005048973020166159,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,370,-1.0,200,-0.0060374438762664795,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,371,-1.0,200,-0.007033755071461201,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,372,-1.0,200,-0.0070214057341217995,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,373,-1.0,200,-0.008015335537493229,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,374,-1.0,200,-0.006042236462235451,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,375,-1.0,200,0.0018572246190160513,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,376,-1.0,200,-0.007024478167295456,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,377,-1.0,200,-0.006032321602106094,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,378,-1.0,200,-0.006054910831153393,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,379,-1.0,200,-0.0020873902831226587,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,380,-1.0,200,-9.887490887194872e-05,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,381,-1.0,200,-0.008020701818168163,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,382,-1.0,200,-0.006037529092282057,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,383,-1.0,200,-0.0060503724962472916,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,384,-1.0,200,-0.007030673325061798,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,385,-1.0,200,-0.006038777530193329,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,386,-1.0,200,0.0008921184344217181,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,387,-1.0,200,-0.009999999776482582,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,388,-1.0,200,-0.009018383920192719,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,389,-1.0,200,-0.002080426784232259,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,390,-1.0,200,-0.0011007760185748339,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,391,-1.0,200,-0.009009940549731255,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,392,-1.0,200,-0.008021178655326366,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,393,-1.0,200,-0.00506726186722517,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,394,-1.0,200,-0.009999722242355347,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,395,-1.0,200,-0.006019787397235632,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,396,-1.0,200,-0.0020751541014760733,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,397,-1.0,200,-0.006037476472556591,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,398,-1.0,200,-0.004998437128961086,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,399,-1.0,200,-0.004056339152157307,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,400,-1.0,200,-0.004020570777356625,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,401,-1.0,200,-0.009996447712182999,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,402,-1.0,200,-0.004933991935104132,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,403,-1.0,200,-0.005960063077509403,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,404,-1.0,200,-0.005063463933765888,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,405,-1.0,200,-0.007034276612102985,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,406,-1.0,200,-0.00901138037443161,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,407,-1.0,200,-0.008037656545639038,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,408,-1.0,200,-0.004047556780278683,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,409,-1.0,200,-0.009990307502448559,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,410,-1.0,200,-0.008034583181142807,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,411,-1.0,200,-0.0010726595064625144,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,412,-1.0,200,-0.006993110291659832,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,413,-1.0,200,-0.00403743889182806,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,414,-1.0,200,-0.00700566079467535,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,415,-1.0,200,-0.0060004000551998615,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,416,-1.0,200,-0.0060448963195085526,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,417,-1.0,200,-0.008019006811082363,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,418,-1.0,200,-0.00802520476281643,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,419,-1.0,200,-0.004031916614621878,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,420,-1.0,200,-0.007033839356154203,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,421,-1.0,200,-0.007003501057624817,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
