seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,423,-1.0,200,-0.049276236444711685,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,424,-1.0,200,-0.05210823193192482,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,425,-1.0,200,-0.052098847925662994,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,426,-1.0,200,-0.04738115519285202,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,427,-1.0,200,-0.05021361634135246,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,428,-1.0,200,-0.05018659681081772,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,429,-1.0,200,-0.0492541529238224,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,430,-1.0,200,-0.05304841697216034,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,431,-1.0,200,-0.04925602301955223,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,432,-1.0,200,-0.04927164316177368,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,433,-1.0,200,-0.052104026079177856,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,434,-1.0,200,-0.04926599562168121,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,435,-1.0,200,-0.053042326122522354,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,436,-1.0,200,-0.05115251615643501,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,437,-1.0,200,-0.053046975284814835,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,438,-1.0,200,-0.04926533252000809,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,439,-1.0,200,-0.04834969341754913,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,440,-1.0,200,-0.048349909484386444,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,441,-1.0,200,-0.05117860436439514,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,442,-1.0,200,-0.048321682959795,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,443,-1.0,200,-0.04834584519267082,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,444,-1.0,200,-0.05024675652384758,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,445,-1.0,200,-0.04648274928331375,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,446,-1.0,200,-0.05210266262292862,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,447,-1.0,200,-0.050218187272548676,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,448,-1.0,200,-0.04929747432470322,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,449,-1.0,200,-0.05211098492145538,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,450,-1.0,200,-0.050203029066324234,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,451,-1.0,200,-0.047365330159664154,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,452,-1.0,200,-0.05210595205426216,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,453,-1.0,200,-0.051153331995010376,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,454,-1.0,200,-0.04647386819124222,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,455,-1.0,200,-0.045518968254327774,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,456,-1.0,200,-0.05211426317691803,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,457,-1.0,200,-0.05021408572793007,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,458,-1.0,200,-0.05211275815963745,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,459,-1.0,200,-0.05399041622877121,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,460,-1.0,200,-0.05304504185914993,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,461,-1.0,200,-0.05306113138794899,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,462,-1.0,200,-0.05114680528640747,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,463,-1.0,200,-0.051182374358177185,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,464,-1.0,200,-0.05021060258150101,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,465,-1.0,200,-0.050204113125801086,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,466,-1.0,200,-0.05019707977771759,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,467,-1.0,200,-0.05113193020224571,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,468,-1.0,200,-0.0473967045545578,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,469,-1.0,200,-0.04834587126970291,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,470,-1.0,200,-0.049300666898489,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,471,-1.0,200,-0.04743050038814545,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,472,-1.0,200,-0.050191618502140045,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,473,-1.0,200,-0.04742151498794556,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,474,-1.0,200,-0.05116192251443863,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,475,-1.0,200,-0.05210002511739731,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,476,-1.0,200,-0.051162879914045334,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,477,-1.0,200,-0.051176488399505615,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,478,-1.0,200,-0.051178984344005585,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,479,-1.0,200,-0.04740544408559799,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,480,-1.0,200,-0.044548045843839645,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,481,-1.0,200,-0.048332616686820984,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,482,-1.0,200,-0.053975678980350494,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,483,-1.0,200,-0.04837296903133392,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,484,-1.0,200,-0.04930462688207626,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,485,-1.0,200,-0.05023232102394104,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,486,-1.0,200,-0.04931420460343361,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,487,-1.0,200,-0.05021682009100914,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,488,-1.0,200,-0.04930867999792099,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,489,-1.0,200,-0.04836856573820114,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,490,-1.0,200,-0.0530598908662796,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,491,-1.0,200,-0.05210511013865471,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,492,-1.0,200,-0.05019864812493324,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,493,-1.0,200,-0.05305498093366623,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,494,-1.0,200,-0.04930516704916954,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,495,-1.0,200,-0.050222963094711304,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,496,-1.0,200,-0.0511678121984005,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,497,-1.0,200,-0.048336245119571686,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,498,-1.0,200,-0.05023160204291344,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,499,-1.0,200,-0.050207026302814484,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,500,-1.0,200,-0.04930081218481064,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
