seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,208,-1.0,200,-0.0045230695977807045,-1.0,0.0,1.098536729812622,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,209,-1.0,200,-0.004516585264354944,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,210,-1.0,200,-0.004616545047610998,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,211,-1.0,200,-0.007692625746130943,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,212,-1.0,200,-0.007643735967576504,-1.0,0.0,1.0985379219055176,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,213,-1.0,200,-0.008723592385649681,-1.0,0.0,1.0985372066497803,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,214,-1.0,200,-0.007697531953454018,-1.0,0.0,1.0985372066497803,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,215,-1.0,200,-0.004464230500161648,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,216,-1.0,200,-0.005592423025518656,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,217,-1.0,200,-0.004631764255464077,-1.0,0.0,1.0985386371612549,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,218,-1.0,200,-0.00562493409961462,-1.0,0.0,1.0985394716262817,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,219,-1.0,200,-0.005575019866228104,-1.0,0.0,1.098538875579834,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,220,-1.0,200,0.0006169842090457678,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,221,-1.0,200,-0.007637426722794771,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,222,-1.0,200,-0.0003624140517786145,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,223,-1.0,200,-0.004522903822362423,-1.0,0.0,1.0985397100448608,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,224,-1.0,200,-0.005629322025924921,-1.0,0.0,1.0985406637191772,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,225,-1.0,200,-0.006708737928420305,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,226,-1.0,200,-0.006527150049805641,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,227,-1.0,200,-0.006589795462787151,-1.0,0.0,1.0985395908355713,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,228,-1.0,200,-0.007700134534388781,-1.0,0.0,1.098539113998413,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,229,-1.0,200,-0.007744126953184605,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,230,-1.0,200,-0.002464563585817814,-1.0,0.0,1.0985398292541504,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,231,-1.0,200,-0.003469957271590829,-1.0,0.0,1.0985394716262817,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,232,-1.0,200,-0.006705264560878277,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,233,-1.0,200,-0.006607980467379093,-1.0,0.0,1.0985407829284668,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,234,-1.0,200,-0.007638092152774334,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,235,-1.0,200,-0.008666646666824818,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,236,-1.0,200,-0.004514033906161785,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,237,-1.0,200,-0.007652943953871727,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,238,-1.0,200,-0.005716236308217049,-1.0,0.0,1.098541021347046,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,239,-1.0,200,-0.005561030004173517,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,240,-1.0,200,-0.004711277317255735,-1.0,0.0,1.098541021347046,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,241,-1.0,200,-0.004530821926891804,-1.0,0.0,1.0985392332077026,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,242,-1.0,200,-0.0046586766839027405,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,243,-1.0,200,-0.007624606601893902,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,244,-1.0,200,-0.008732813410460949,-1.0,0.0,1.0985413789749146,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,245,-1.0,200,-0.007780127227306366,-1.0,0.0,1.0985416173934937,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,246,-1.0,200,-0.004563529044389725,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,247,-1.0,200,-0.002418085001409054,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,248,-1.0,200,-0.005690847523510456,-1.0,0.0,1.09854257106781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,249,-1.0,200,-0.0026102825067937374,-1.0,0.0,1.0985432863235474,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,250,-1.0,200,-0.01080427784472704,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,251,-1.0,200,-0.0035071021411567926,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,252,-1.0,200,-0.0035241597797721624,-1.0,0.0,1.0985424518585205,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,253,-1.0,200,-0.005596020724624395,-1.0,0.0,1.098543405532837,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,254,-1.0,200,-0.003558155382052064,-1.0,0.0,1.09854257106781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,255,-1.0,200,-0.0002756809117272496,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,256,-1.0,200,-0.005611636210232973,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,257,-1.0,200,-0.006704192608594894,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,258,-1.0,200,-0.004557985812425613,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,259,-1.0,200,-0.0014109042240306735,-1.0,0.0,1.098541259765625,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,260,-1.0,200,-0.006560404784977436,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,261,-1.0,200,-0.0016318149864673615,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,262,-1.0,200,-0.003445183392614126,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,263,-1.0,200,-0.003664459101855755,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,264,-1.0,200,-0.006627983413636684,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,265,-1.0,200,-0.00654080044478178,-1.0,0.0,1.098544955253601,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,266,-1.0,200,-0.00548521988093853,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,267,-1.0,200,-0.006675761193037033,-1.0,0.0,1.098546028137207,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,268,-1.0,200,-0.004535242449492216,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,269,-1.0,200,-0.006605946458876133,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,270,-1.0,200,-0.0055047133937478065,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,271,-1.0,200,0.0019002370536327362,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,272,-1.0,200,-0.00672359112650156,-1.0,0.0,1.098545789718628,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,273,-1.0,200,-0.007722172886133194,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,274,-1.0,200,-0.008767630904912949,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,275,-1.0,200,0.000643779756501317,-1.0,0.0,1.0985437631607056,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,276,-1.0,200,-0.0025124740786850452,-1.0,0.0,1.0985480546951294,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,277,-1.0,200,-0.007704542018473148,-1.0,0.0,1.0985440015792847,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,278,-1.0,200,-0.0077071841806173325,-1.0,0.0,1.0985443592071533,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,279,-1.0,200,0.0007325728656724095,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,280,-1.0,200,-0.005618235096335411,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,281,-1.0,200,-0.00545711163431406,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,282,-1.0,200,-0.007653921842575073,-1.0,0.0,1.098547339439392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,283,-1.0,200,-0.0056113870814442635,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,284,-1.0,200,-0.0035944900009781122,-1.0,0.0,1.098544955253601,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,285,-1.0,200,-0.006683575455099344,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,286,-1.0,200,-0.008715836331248283,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,287,-1.0,200,-0.00674360990524292,-1.0,0.0,1.098544955253601,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,288,-1.0,200,0.0006621864158660173,-1.0,0.0,1.0985468626022339,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,289,-1.0,200,-0.0035219285637140274,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,290,-1.0,200,-0.00877358391880989,-1.0,0.0,1.0985502004623413,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,291,-1.0,200,-0.00880016852170229,-1.0,0.0,1.0985461473464966,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,292,-1.0,200,-0.0015331204049289227,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,293,-1.0,200,-0.008756821975111961,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,294,-1.0,200,-0.008807963691651821,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,295,-1.0,200,-0.001293517416343093,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,296,-1.0,200,-0.007704778574407101,-1.0,0.0,1.0985468626022339,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,297,-1.0,200,-0.004551219753921032,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,298,-1.0,200,-0.004576839506626129,-1.0,0.0,1.0985469818115234,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,299,-1.0,200,-0.004543412942439318,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,300,-1.0,200,-0.006656649522483349,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,301,-1.0,200,-0.005536227487027645,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,302,-1.0,200,-0.005501769483089447,-1.0,0.0,1.0985485315322876,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,303,-1.0,200,-0.005489153787493706,-1.0,0.0,1.0985466241836548,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,304,-1.0,200,-0.005611064378172159,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,305,-1.0,200,-0.007723645307123661,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,306,-1.0,200,-0.004507605917751789,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,307,-1.0,200,-0.006688064895570278,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,308,-1.0,200,-0.007712062913924456,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,309,-1.0,200,-0.008777095004916191,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,310,-1.0,200,-0.0024775334168225527,-1.0,0.0,1.0985480546951294,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,311,-1.0,200,-0.009848669171333313,-1.0,0.0,1.098549485206604,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,312,-1.0,200,-0.0034948806278407574,-1.0,0.0,1.098549485206604,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,313,-1.0,200,-0.006659907288849354,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,314,-1.0,200,-0.0014395990874618292,-1.0,0.0,1.098549485206604,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,315,-1.0,200,-0.005705599207431078,-1.0,0.0,1.0985485315322876,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,316,-1.0,200,-0.009794138371944427,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,317,-1.0,200,-0.0034994063898921013,-1.0,0.0,1.0985474586486816,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,318,-1.0,200,-0.005623400676995516,-1.0,0.0,1.098549485206604,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,319,-1.0,200,-0.006713114678859711,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,320,-1.0,200,-0.005710713565349579,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,321,-1.0,200,-0.002315565710887313,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,322,-1.0,200,-0.005692807957530022,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,323,-1.0,200,-0.005678154062479734,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,324,-1.0,200,-0.00569001492112875,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,325,-1.0,200,-0.00462048314511776,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,326,-1.0,200,-0.0077119916677474976,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,327,-1.0,200,-0.005787895526736975,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,328,-1.0,200,-0.006635143421590328,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,329,-1.0,200,-0.007758025545626879,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,330,-1.0,200,-0.00984847079962492,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,331,-1.0,200,-0.0066954451613128185,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,332,-1.0,200,-0.004549192730337381,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,333,-1.0,200,-0.0066853538155555725,-1.0,0.0,1.098549723625183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,334,-1.0,200,-0.0015083194011822343,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,335,-1.0,200,-0.004665008280426264,-1.0,0.0,1.098549485206604,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,336,-1.0,200,-0.007778594736009836,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,337,-1.0,200,-0.006616554688662291,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,338,-1.0,200,-0.004637313075363636,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,339,-1.0,200,-0.0034846155904233456,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,340,-1.0,200,-0.004709047731012106,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,341,-1.0,200,-0.00457272632047534,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,342,-1.0,200,0.0005975163076072931,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,343,-1.0,200,-0.00878765806555748,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,344,-1.0,200,-0.004567205905914307,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,345,-1.0,200,-0.004532821476459503,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,346,-1.0,200,-0.002531378297135234,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,347,-1.0,200,-0.00566530879586935,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,348,-1.0,200,-0.007673170417547226,-1.0,0.0,1.098549723625183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,349,-1.0,200,-0.0025146882981061935,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,350,-1.0,200,-0.007698821369558573,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,351,-1.0,200,-0.006635093130171299,-1.0,0.0,1.0985506772994995,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,352,-1.0,200,-0.003416802268475294,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,353,-1.0,200,-0.00553083373233676,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,354,-1.0,200,-0.0024050758220255375,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,355,-1.0,200,-0.006749056279659271,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,356,-1.0,200,-0.005602641962468624,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,357,-1.0,200,-0.004528955556452274,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,358,-1.0,200,-0.01091702189296484,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,359,-1.0,200,-0.004650439135730267,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,360,-1.0,200,-0.007740058936178684,-1.0,0.0,1.0985506772994995,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,361,-1.0,200,-0.005655832588672638,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,362,-1.0,200,-0.006779579445719719,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,363,-1.0,200,-0.004477295093238354,-1.0,0.0,1.098551630973816,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,364,-1.0,200,-0.0014048642478883266,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,365,-1.0,200,-0.0055466569028794765,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,366,-1.0,200,0.0006839598063379526,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,367,-1.0,200,-0.0033499575220048428,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,368,-1.0,200,-0.006667566951364279,-1.0,0.0,1.0985544919967651,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,369,-1.0,200,-0.006728242617100477,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,370,-1.0,200,-0.00455413619056344,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,371,-1.0,200,-0.006672292947769165,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,372,-1.0,200,-0.0066845957189798355,-1.0,0.0,1.0985532999038696,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,373,-1.0,200,-0.0077785104513168335,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,374,-1.0,200,-0.005612513050436974,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,375,-1.0,200,-0.005658173467963934,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,376,-1.0,200,-0.008842063136398792,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,377,-1.0,200,-0.0046196142211556435,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,378,-1.0,200,-0.005628705490380526,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,379,-1.0,200,-0.004473612643778324,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,380,-1.0,200,-0.006723394151777029,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,381,-1.0,200,-0.009900938719511032,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,382,-1.0,200,-0.007732056081295013,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,383,-1.0,200,-0.0024345209822058678,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,384,-1.0,200,-0.006749781779944897,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,385,-1.0,200,-0.0013361477758735418,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,386,-1.0,200,-0.007757463026791811,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,387,-1.0,200,-0.003424580441787839,-1.0,0.0,1.0985544919967651,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,388,-1.0,200,-0.00558695662766695,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,389,-1.0,200,-0.008832932449877262,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,390,-1.0,200,-0.004554759711027145,-1.0,0.0,1.098554015159607,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,391,-1.0,200,-0.006619012448936701,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,392,-1.0,200,-0.0035122325643897057,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,393,-1.0,200,-0.0078089856542646885,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,394,-1.0,200,-0.0034360098652541637,-1.0,0.0,1.098556399345398,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,395,-1.0,200,-0.006621906533837318,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,396,-1.0,200,-0.007779737934470177,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,397,-1.0,200,-0.0055395690724253654,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,398,-1.0,200,-0.0034298377577215433,-1.0,0.0,1.0985530614852905,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,399,-1.0,200,-0.005702326074242592,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,400,-1.0,200,-0.004506457597017288,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,401,-1.0,200,-0.009892687201499939,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,402,-1.0,200,-0.007737455889582634,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,403,-1.0,200,-0.004501247312873602,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,404,-1.0,200,-0.006654110737144947,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,405,-1.0,200,-0.008843934163451195,-1.0,0.0,1.0985544919967651,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,406,-1.0,200,-0.006680883467197418,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,407,-1.0,200,-0.004565756767988205,-1.0,0.0,1.0985549688339233,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,408,-1.0,200,-0.006678800564259291,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,409,-1.0,200,-0.003397049382328987,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,410,-1.0,200,-0.006713352166116238,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,411,-1.0,200,-0.007737620733678341,-1.0,0.0,1.098556637763977,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,412,-1.0,200,-0.0033951965160667896,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,413,-1.0,200,-0.007752476260066032,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,414,-1.0,200,-0.0044989073649048805,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,415,-1.0,200,-0.009859003126621246,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.0005,0.95,mountaincar,sparse
