seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,421,1.0,171,-0.005448015406727791,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,422,-1.0,200,-0.009159678593277931,-1.0,0.0,1.098602533340454,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,423,1.0,140,-0.005520617123693228,-1.0,0.0,1.098602056503296,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,424,-1.0,200,-0.009166345000267029,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,425,-1.0,200,-0.008249987848103046,-1.0,0.0,1.098602294921875,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,426,-1.0,200,-0.005427991505712271,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,427,-1.0,200,-0.00734845083206892,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,428,-1.0,200,-0.005530442111194134,-1.0,0.0,1.098602056503296,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,429,-1.0,200,-0.01097547635436058,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,430,-1.0,200,-0.009989526122808456,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,431,-1.0,200,-0.008221752010285854,-1.0,0.0,1.098603367805481,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,432,-1.0,200,-0.004626748617738485,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,433,-1.0,200,-0.006418658886104822,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,434,1.0,171,-0.0035735541023314,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,435,-1.0,200,-0.005497024394571781,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,436,-1.0,200,-0.0054814680479466915,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,437,-1.0,200,-0.010072216391563416,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,438,-1.0,200,-0.007217472419142723,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,439,-1.0,200,-0.002779278438538313,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,440,-1.0,200,-0.0018016162794083357,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,441,-1.0,200,-0.008067451417446136,-1.0,0.0,1.098600149154663,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,442,-1.0,200,-0.007245056796818972,-1.0,0.0,1.098601222038269,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,443,-1.0,200,-0.004484451375901699,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,444,-1.0,200,-0.0072831688448786736,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,445,-1.0,200,-0.008181651122868061,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,446,-1.0,200,-0.002663521096110344,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,447,-1.0,200,-0.005503315478563309,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,448,-1.0,200,-0.005542194005101919,-1.0,0.0,1.098602533340454,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,449,-1.0,200,-0.007214268669486046,-1.0,0.0,1.09860098361969,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,450,-1.0,200,-0.000942979590035975,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,451,-1.0,200,-0.007385652512311935,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,452,-1.0,200,-0.005485502537339926,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,453,-1.0,200,-0.007360754534602165,-1.0,0.0,1.098602056503296,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,454,-1.0,200,-0.008158111944794655,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,455,-1.0,200,-0.007256477605551481,-1.0,0.0,1.098602294921875,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,456,-1.0,200,-0.009168097749352455,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,457,-1.0,200,-0.007157391402870417,-1.0,0.0,1.098602056503296,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,458,-1.0,200,-0.010022423230111599,-1.0,0.0,1.098602294921875,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,459,-1.0,200,-0.007298741955310106,-1.0,0.0,1.098602294921875,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,460,-1.0,200,-0.005535670090466738,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,461,-1.0,200,-0.008237836882472038,-1.0,0.0,1.098602294921875,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,462,-1.0,200,-0.005477892234921455,-1.0,0.0,1.098602056503296,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,463,-1.0,200,-0.008177005685865879,-1.0,0.0,1.098602056503296,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,464,-1.0,200,-0.003613663837313652,-1.0,0.0,1.098601222038269,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,465,-1.0,200,-0.007268634624779224,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,466,-1.0,200,-0.005438636057078838,-1.0,0.0,1.098602056503296,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,467,-1.0,200,-0.005260394886136055,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,468,-1.0,200,-0.006244072690606117,-1.0,0.0,1.098602056503296,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,469,-1.0,200,-0.006338152103126049,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,470,-1.0,200,-0.006334787234663963,-1.0,0.0,1.098602294921875,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,471,-1.0,200,-0.003572349902242422,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,472,-1.0,200,-0.010976902209222317,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,473,-1.0,200,-0.006290786899626255,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,474,-1.0,200,-0.0054606907069683075,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,475,-1.0,200,-0.008182000368833542,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,476,-1.0,200,-0.004652258940041065,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,477,-1.0,200,-0.006328095216304064,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,478,-1.0,200,-0.008178634569048882,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,479,-1.0,200,-0.007271753624081612,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,480,-1.0,200,-0.002849655458703637,-1.0,0.0,1.09860360622406,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,481,-1.0,200,-0.009179438464343548,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,482,-1.0,200,-0.00448784651234746,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,483,-1.0,200,-0.007281054742634296,-1.0,0.0,1.09860360622406,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,484,-1.0,200,-0.008183006197214127,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,485,-1.0,200,-0.007373346481472254,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,486,-1.0,200,-0.010075616650283337,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,487,-1.0,200,-0.0037640314549207687,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,488,-1.0,200,-0.003620599629357457,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,489,-1.0,200,-0.001778696198016405,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,490,-1.0,200,-0.007362601347267628,-1.0,0.0,1.098604440689087,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,491,-1.0,200,-0.008271683938801289,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,492,-1.0,200,-0.009172276593744755,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,493,1.0,190,-0.0064460807479918,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,494,-1.0,200,-0.007354268804192543,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,495,-1.0,200,-0.00737403379753232,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,496,-1.0,200,-0.007285997271537781,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,497,-1.0,200,-0.006470899563282728,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,498,-1.0,200,-0.00728211086243391,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,499,-1.0,200,-0.0028679203242063522,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,500,-1.0,200,-0.009181412868201733,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.95,mountaincar,sparse
