seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,211,-1.0,200,-0.051054202020168304,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,212,-1.0,200,-0.052002258598804474,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,213,-1.0,200,-0.04715458303689957,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,214,-1.0,200,-0.04913626238703728,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,215,-1.0,200,-0.048066187649965286,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,216,-1.0,200,-0.04623272269964218,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,217,-1.0,200,-0.048182398080825806,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,218,-1.0,200,-0.04520256072282791,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,219,-1.0,200,-0.050064150243997574,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,220,-1.0,200,-0.04615749418735504,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,221,-1.0,200,-0.04810473322868347,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,222,-1.0,200,-0.05104511231184006,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,223,-1.0,200,-0.05003046244382858,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,224,-1.0,200,-0.04716431722044945,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,225,-1.0,200,-0.05100291222333908,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,226,-1.0,200,-0.049057476222515106,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,227,-1.0,200,-0.05001717060804367,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,228,-1.0,200,-0.05103990063071251,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,229,-1.0,200,-0.04715590924024582,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,230,-1.0,200,-0.051054611802101135,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,231,-1.0,200,-0.05003296956419945,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,232,-1.0,200,-0.053931135684251785,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,233,-1.0,200,-0.04908793419599533,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,234,-1.0,200,-0.04907677322626114,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,235,-1.0,200,-0.051056452095508575,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,236,-1.0,200,-0.049081310629844666,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,237,-1.0,200,-0.048129986971616745,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,238,-1.0,200,-0.048137106001377106,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,239,-1.0,200,-0.05010616406798363,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,240,-1.0,200,-0.05100014805793762,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,241,-1.0,200,-0.04716138169169426,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,242,-1.0,200,-0.04910000041127205,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,243,-1.0,200,-0.04624344781041145,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,244,-1.0,200,-0.04911842569708824,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,245,-1.0,200,-0.049097273498773575,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,246,-1.0,200,-0.05297704413533211,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,247,-1.0,200,-0.051056139171123505,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,248,-1.0,200,-0.04810658097267151,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,249,-1.0,200,-0.05198107659816742,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,250,-1.0,200,-0.05393475666642189,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,251,-1.0,200,-0.04906762018799782,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,252,-1.0,200,-0.05007424205541611,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,253,-1.0,200,-0.051992401480674744,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,254,-1.0,200,-0.052962515503168106,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,255,-1.0,200,-0.0529886893928051,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,256,-1.0,200,-0.05198026821017265,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,257,-1.0,200,-0.04714985191822052,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,258,-1.0,200,-0.051993079483509064,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,259,-1.0,200,-0.05100700631737709,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,260,-1.0,200,-0.05199844390153885,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,261,-1.0,200,-0.04909314587712288,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,262,-1.0,200,-0.048107173293828964,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,263,-1.0,200,-0.05004388466477394,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,264,-1.0,200,-0.048140741884708405,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,265,-1.0,200,-0.05201241001486778,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,266,-1.0,200,-0.0481090173125267,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,267,-1.0,200,-0.05101728439331055,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,268,-1.0,200,-0.05105416476726532,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,269,-1.0,200,-0.05100295692682266,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,270,-1.0,200,-0.0490717776119709,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,271,-1.0,200,-0.0519898384809494,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,272,-1.0,200,-0.05105242878198624,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,273,-1.0,200,-0.05101330205798149,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,274,-1.0,200,-0.051010698080062866,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,275,-1.0,200,-0.05199318751692772,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,276,-1.0,200,-0.05007468909025192,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,277,-1.0,200,-0.05102413892745972,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,278,-1.0,200,-0.05009850114583969,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,279,-1.0,200,-0.05101052671670914,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,280,-1.0,200,-0.05101240053772926,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,281,-1.0,200,-0.05101408436894417,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,282,-1.0,200,-0.04426787793636322,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,283,-1.0,200,-0.0491202287375927,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,284,-1.0,200,-0.049073152244091034,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,285,-1.0,200,-0.05005324259400368,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,286,-1.0,200,-0.0510200634598732,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,287,-1.0,200,-0.047127608209848404,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,288,-1.0,200,-0.05004776269197464,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,289,-1.0,200,-0.05102234333753586,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,290,-1.0,200,-0.050051040947437286,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,291,-1.0,200,-0.05005481466650963,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,292,-1.0,200,-0.05199679359793663,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,293,-1.0,200,-0.052963655441999435,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,294,-1.0,200,-0.04719730094075203,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,295,-1.0,200,-0.048112399876117706,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,296,-1.0,200,-0.04908231645822525,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,297,-1.0,200,-0.048102445900440216,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,298,-1.0,200,-0.05199265480041504,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,299,-1.0,200,-0.05199644714593887,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,300,-1.0,200,-0.04914431273937225,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,301,-1.0,200,-0.051994141191244125,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,302,-1.0,200,-0.05296676605939865,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,303,-1.0,200,-0.049092404544353485,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,304,-1.0,200,-0.051047392189502716,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,305,-1.0,200,-0.05105755850672722,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,306,-1.0,200,-0.04713580012321472,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,307,-1.0,200,-0.0510716438293457,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,308,-1.0,200,-0.049070943146944046,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,309,-1.0,200,-0.052000951021909714,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,310,-1.0,200,-0.0500640943646431,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,311,-1.0,200,-0.052967071533203125,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,312,-1.0,200,-0.04618256539106369,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,313,-1.0,200,-0.04908939450979233,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,314,-1.0,200,-0.051028892397880554,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,315,-1.0,200,-0.05296829715371132,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,316,-1.0,200,-0.05199822783470154,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,317,-1.0,200,-0.051032159477472305,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,318,-1.0,200,-0.051999010145664215,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,319,-1.0,200,-0.05006146430969238,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,320,-1.0,200,-0.05394405871629715,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,321,-1.0,200,-0.05199930816888809,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,322,-1.0,200,-0.05103754997253418,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,323,-1.0,200,-0.04811102896928787,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,324,-1.0,200,-0.05103769898414612,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,325,-1.0,200,-0.051997143775224686,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,326,-1.0,200,-0.05200277641415596,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,327,-1.0,200,-0.04909301549196243,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,328,-1.0,200,-0.05296808481216431,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,329,-1.0,200,-0.0520053505897522,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,330,-1.0,200,-0.051024310290813446,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,331,-1.0,200,-0.050055474042892456,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,332,-1.0,200,-0.049085989594459534,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,333,-1.0,200,-0.04718843847513199,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,334,-1.0,200,-0.05202474445104599,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,335,-1.0,200,-0.04811340942978859,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,336,-1.0,200,-0.0539415180683136,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,337,-1.0,200,-0.05005897209048271,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,338,-1.0,200,-0.047151826322078705,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,339,-1.0,200,-0.05005984753370285,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,340,-1.0,200,-0.05297984927892685,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,341,-1.0,200,-0.05103808641433716,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,342,-1.0,200,-0.052976563572883606,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,343,-1.0,200,-0.04811258986592293,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,344,-1.0,200,-0.05103450268507004,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,345,-1.0,200,-0.049093447625637054,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,346,-1.0,200,-0.05006367713212967,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,347,-1.0,200,-0.050062451511621475,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,348,-1.0,200,-0.051032960414886475,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,349,-1.0,200,-0.05006461590528488,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,350,-1.0,200,-0.04718255624175072,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,351,-1.0,200,-0.05200245976448059,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,352,-1.0,200,-0.05297539383172989,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,353,-1.0,200,-0.048124101012945175,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,354,-1.0,200,-0.04715481400489807,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,355,-1.0,200,-0.05200905725359917,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,356,-1.0,200,-0.05103331431746483,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,357,-1.0,200,-0.04908938705921173,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,358,-1.0,200,-0.05103984847664833,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,359,-1.0,200,-0.046181973069906235,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,360,-1.0,200,-0.04716459661722183,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,361,-1.0,200,-0.049097493290901184,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,362,-1.0,200,-0.0490933433175087,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,363,-1.0,200,-0.0510675422847271,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,364,-1.0,200,-0.04619338735938072,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,365,-1.0,200,-0.05104287341237068,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,366,-1.0,200,-0.04812682047486305,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,367,-1.0,200,-0.04424834996461868,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,368,-1.0,200,-0.050133928656578064,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,369,-1.0,200,-0.04716929793357849,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,370,-1.0,200,-0.05298113077878952,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,371,-1.0,200,-0.04715874791145325,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,372,-1.0,200,-0.052029095590114594,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,373,-1.0,200,-0.05104931443929672,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,374,-1.0,200,-0.050073087215423584,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,375,-1.0,200,-0.05201125890016556,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,376,-1.0,200,-0.051041897386312485,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,377,-1.0,200,-0.05010928213596344,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,378,-1.0,200,-0.05104510113596916,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,379,-1.0,200,-0.05201227590441704,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,380,-1.0,200,-0.052015289664268494,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,381,-1.0,200,-0.049107957631349564,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,382,-1.0,200,-0.05395503342151642,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,383,-1.0,200,-0.048151202499866486,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,384,-1.0,200,-0.04913795739412308,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,385,-1.0,200,-0.04813496395945549,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,386,-1.0,200,-0.05202264338731766,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,387,-1.0,200,-0.05395197123289108,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,388,-1.0,200,-0.045225590467453,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,389,-1.0,200,-0.05201217159628868,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,390,-1.0,200,-0.04523152485489845,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,391,-1.0,200,-0.04911733418703079,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,392,-1.0,200,-0.05201496183872223,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,393,-1.0,200,-0.04813872277736664,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,394,-1.0,200,-0.04817070811986923,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,395,-1.0,200,-0.05201563984155655,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,396,-1.0,200,-0.046190325170755386,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,397,-1.0,200,-0.049142442643642426,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,398,-1.0,200,-0.04816045984625816,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,399,-1.0,200,-0.0520130880177021,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,400,-1.0,200,-0.05104564130306244,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,401,-1.0,200,-0.050078339874744415,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,402,-1.0,200,-0.048135906457901,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,403,-1.0,200,-0.05298783630132675,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,404,-1.0,200,-0.05201810225844383,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,405,-1.0,200,-0.048166751861572266,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,406,-1.0,200,-0.04817109555006027,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,407,-1.0,200,-0.048136819154024124,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,408,-1.0,200,-0.05205561965703964,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,409,-1.0,200,-0.051049381494522095,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,410,-1.0,200,-0.0500788614153862,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,411,-1.0,200,-0.05104897543787956,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,412,-1.0,200,-0.043289218097925186,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,413,-1.0,200,-0.052986547350883484,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,414,-1.0,200,-0.052988450974226,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,415,-1.0,200,-0.051047977060079575,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,416,-1.0,200,-0.051043551415205,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,417,-1.0,200,-0.04619646817445755,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,418,-1.0,200,-0.04724040627479553,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,419,-1.0,200,-0.049107618629932404,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,420,-1.0,200,-0.052023448050022125,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,421,-1.0,200,-0.052021801471710205,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
