seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,417,-1.0,200,-0.05294289067387581,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,418,-1.0,200,-0.049912597984075546,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,419,-1.0,200,-0.04990473389625549,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,420,-1.0,200,-0.0489475317299366,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,421,-1.0,200,-0.04594804346561432,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,422,-1.0,200,-0.05191358923912048,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,423,-1.0,200,-0.05090806260704994,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,424,-1.0,200,-0.0529404953122139,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,425,-1.0,200,-0.052913688123226166,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,426,-1.0,200,-0.04992539808154106,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,427,-1.0,200,-0.05191417410969734,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,428,-1.0,200,-0.05091400817036629,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,429,-1.0,200,-0.05191095918416977,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,430,-1.0,200,-0.046943794935941696,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,431,-1.0,200,-0.05091215297579765,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,432,-1.0,200,-0.04992351680994034,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,433,-1.0,200,-0.05191633105278015,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,434,-1.0,200,-0.048917628824710846,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,435,-1.0,200,-0.05391525477170944,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,436,-1.0,200,-0.051921546459198,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,437,-1.0,200,-0.05092178285121918,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,438,-1.0,200,-0.04891660809516907,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,439,-1.0,200,-0.05094711482524872,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,440,-1.0,200,-0.048923566937446594,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,441,-1.0,200,-0.04894480109214783,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,442,-1.0,200,-0.04894150793552399,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,443,-1.0,200,-0.04793073236942291,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,444,-1.0,200,-0.050922222435474396,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,445,-1.0,200,-0.05291661620140076,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,446,-1.0,200,-0.048922110348939896,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,447,-1.0,200,-0.05192871391773224,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,448,-1.0,200,-0.052926916629076004,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,449,-1.0,200,-0.04591529071331024,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,450,-1.0,200,-0.05093146488070488,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,451,-1.0,200,-0.050926946103572845,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,452,-1.0,200,-0.05392180383205414,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,453,-1.0,200,-0.051927413791418076,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,454,-1.0,200,-0.0509343221783638,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,455,-1.0,200,-0.049921389669179916,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,456,-1.0,200,-0.05192770063877106,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,457,-1.0,200,-0.04992639273405075,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,458,-1.0,200,-0.05193089321255684,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,459,-1.0,200,-0.049927663058042526,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,460,-1.0,200,-0.053925178945064545,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,461,-1.0,200,-0.048937905579805374,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,462,-1.0,200,-0.04593485966324806,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,463,-1.0,200,-0.05092863738536835,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,464,-1.0,200,-0.0479348786175251,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,465,-1.0,200,-0.05192888155579567,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,466,-1.0,200,-0.04894500598311424,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,467,-1.0,200,-0.04893265664577484,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,468,-1.0,200,-0.05093530938029289,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,469,-1.0,200,-0.05193493887782097,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,470,-1.0,200,-0.04993351176381111,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,471,-1.0,200,-0.05093798786401749,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,472,-1.0,200,-0.05093296617269516,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,473,-1.0,200,-0.04594449698925018,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,474,-1.0,200,-0.04593851417303085,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,475,-1.0,200,-0.05293256416916847,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,476,-1.0,200,-0.04894113913178444,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,477,-1.0,200,-0.047949373722076416,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,478,-1.0,200,-0.048943474888801575,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,479,-1.0,200,-0.04894748330116272,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,480,-1.0,200,-0.04794688895344734,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,481,-1.0,200,-0.049938373267650604,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,482,-1.0,200,-0.048946283757686615,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,483,-1.0,200,-0.049951888620853424,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,484,-1.0,200,-0.04994404688477516,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,485,-1.0,200,-0.04994726926088333,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,486,-1.0,200,-0.049945857375860214,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,487,-1.0,200,-0.04695545509457588,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,488,-1.0,200,-0.05094195157289505,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,489,-1.0,200,-0.04895056039094925,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,490,-1.0,200,-0.05393270403146744,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,491,-1.0,200,-0.04894493520259857,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,492,-1.0,200,-0.05094816908240318,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,493,-1.0,200,-0.05094388872385025,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,494,-1.0,200,-0.05094664543867111,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,495,-1.0,200,-0.049946922808885574,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,496,-1.0,200,-0.049950119107961655,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,497,-1.0,200,-0.045965492725372314,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,498,-1.0,200,-0.051944904029369354,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,499,-1.0,200,-0.04994296282529831,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
2,500,-1.0,200,-0.048979077488183975,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
