seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,211,-1.0,200,-0.005927962251007557,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,212,-1.0,200,-0.0039827413856983185,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,213,-1.0,200,-0.0058952197432518005,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,214,-1.0,200,-0.009935464709997177,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,215,-1.0,200,-0.00795180443674326,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,216,-1.0,200,-0.006926259957253933,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,217,-1.0,200,-0.001954409759491682,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,218,-1.0,200,-0.006938851438462734,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,219,-1.0,200,-0.005939454305917025,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,220,-1.0,200,-0.006976492702960968,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,221,-1.0,200,-0.0079541876912117,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,222,-1.0,200,-0.006940711755305529,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,223,-1.0,200,-0.0029427390545606613,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,224,-1.0,200,-0.005953188054263592,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,225,-1.0,200,-0.005919820629060268,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,226,-1.0,200,-0.005957576911896467,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,227,-1.0,200,-0.004985667299479246,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,228,-1.0,200,-0.003962363116443157,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,229,-1.0,200,-0.006959817372262478,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,230,-1.0,200,-0.008951399475336075,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,231,-1.0,200,-0.003009856678545475,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,232,-1.0,200,-0.002991616725921631,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,233,-1.0,200,-0.005985018331557512,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,234,-1.0,200,-0.00793097447603941,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,235,-1.0,200,-0.003947787918150425,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,236,-1.0,200,-0.003943597432225943,-1.0,0.0,1.098593831062317,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,237,-1.0,200,-0.006967897526919842,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,238,-1.0,200,-0.0029692125972360373,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,239,-1.0,200,-0.0049657514318823814,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,240,-1.0,200,-0.008929524570703506,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,241,-1.0,200,-0.008940587751567364,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,242,-1.0,200,-0.004980836529284716,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,243,-1.0,200,-0.004058198072016239,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,244,-1.0,200,-0.007970744743943214,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,245,-1.0,200,-0.006988400127738714,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,246,-1.0,200,-0.006960717961192131,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,247,-1.0,200,-0.006908993702381849,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,248,-1.0,200,-0.003995581530034542,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,249,-1.0,200,-0.006953065749257803,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,250,-1.0,200,-0.003959745168685913,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,251,-1.0,200,-0.00596714299172163,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,252,-1.0,200,-0.006993234623223543,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,253,-1.0,200,-0.009964494034647942,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,254,-1.0,200,-0.007008299231529236,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,255,-1.0,200,-0.0069957030937075615,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,256,-1.0,200,-0.007964701391756535,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,257,-1.0,200,-0.004011308774352074,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,258,-1.0,200,-0.0020827041007578373,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,259,-1.0,200,-0.007963977754116058,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,260,-1.0,200,-0.007960684597492218,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,261,-1.0,200,-0.0030082662124186754,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,262,-1.0,200,-0.009944941848516464,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,263,-1.0,200,-0.0040264492854475975,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,264,-1.0,200,-0.003991230856627226,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,265,-1.0,200,-0.006035336293280125,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,266,-1.0,200,-0.0089719258248806,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,267,-1.0,200,-0.009970985352993011,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,268,-1.0,200,-0.0010584158590063453,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,269,-1.0,200,-0.004029583185911179,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,270,-1.0,200,-0.0039779795333743095,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,271,-1.0,200,-0.00897958129644394,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,272,-1.0,200,-0.006973820738494396,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,273,-1.0,200,-0.0020260692108422518,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,274,-1.0,200,-0.007962859235703945,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,275,-1.0,200,-0.008958100341260433,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,276,-1.0,200,-0.009957000613212585,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,277,-1.0,200,-0.006022241432219744,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,278,-1.0,200,-0.007972478866577148,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,279,-1.0,200,-0.004986881744116545,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,280,-1.0,200,-0.006003605201840401,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,281,-1.0,200,-0.004038628190755844,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,282,-1.0,200,-0.006019122898578644,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,283,-1.0,200,-0.0060126823373138905,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,284,-1.0,200,-0.0060039483942091465,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,285,-1.0,200,0.0009198103798553348,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,286,-1.0,200,-0.004020151682198048,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,287,-1.0,200,-0.009963799268007278,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,288,-1.0,200,-0.00604231096804142,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,289,-1.0,200,-0.004002382047474384,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,290,-1.0,200,-0.00794957485049963,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,291,-1.0,200,-0.0030307078268378973,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,292,-1.0,200,-0.0030390797182917595,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,293,-1.0,200,-0.004022540990263224,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,294,-1.0,200,-0.006009223870933056,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,295,-1.0,200,-0.008992942050099373,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,296,-1.0,200,-0.005995836574584246,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,297,-1.0,200,-0.006000797264277935,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,298,-1.0,200,-0.003058243542909622,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,299,-1.0,200,-0.005034327507019043,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,300,-1.0,200,-0.007993427105247974,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,301,-1.0,200,-0.005027893930673599,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,302,-1.0,200,-0.005034208297729492,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,303,-1.0,200,-0.00504340510815382,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,304,-1.0,200,-0.0020853225141763687,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,305,-1.0,200,-0.005975017789751291,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,306,-1.0,200,-0.007979868911206722,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,307,-1.0,200,-0.007022151257842779,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,308,-1.0,200,-0.009987713769078255,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,309,-1.0,200,-0.005032684653997421,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,310,-1.0,200,-0.007017858326435089,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,311,-1.0,200,-0.007016523275524378,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,312,-1.0,200,-0.0030412974301725626,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,313,-1.0,200,-0.005991495214402676,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,314,-1.0,200,-0.0060189818032085896,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,315,-1.0,200,-0.004049115814268589,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,316,-1.0,200,-0.008998061530292034,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,317,-1.0,200,-0.008972914889454842,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,318,-1.0,200,-0.006011658348143101,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,319,-1.0,200,-0.004040243104100227,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,320,-1.0,200,-0.003087251679971814,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,321,-1.0,200,-0.009014017879962921,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,322,-1.0,200,-0.004053556825965643,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,323,-1.0,200,-0.004029623232781887,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,324,-1.0,200,-0.004033821634948254,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,325,-1.0,200,-0.008024582639336586,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,326,-1.0,200,-0.00801782589405775,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,327,-1.0,200,-0.005023833829909563,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,328,-1.0,200,-0.006995691452175379,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,329,-1.0,200,-0.007023809012025595,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,330,-1.0,200,-0.004071415401995182,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,331,-1.0,200,-0.006049385294318199,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,332,-1.0,200,-0.0040644751861691475,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,333,-1.0,200,-0.01097721979022026,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,334,-1.0,200,-0.002060947474092245,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,335,-1.0,200,-0.006028792820870876,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,336,-1.0,200,-0.006012106314301491,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,337,-1.0,200,-0.004036309197545052,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,338,-1.0,200,-0.006042408291250467,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,339,-1.0,200,-0.007043957710266113,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,340,-1.0,200,-0.005023496225476265,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,341,-1.0,200,-0.007025183644145727,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,342,-1.0,200,-0.003085206961259246,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,343,-1.0,200,-0.007023261860013008,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,344,-1.0,200,-0.005041886121034622,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,345,-1.0,200,-0.009992294013500214,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,346,-1.0,200,-0.0031011467799544334,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,347,-1.0,200,-0.004064834211021662,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,348,-1.0,200,-0.003077455097809434,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,349,-1.0,200,-0.007037503644824028,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,350,-1.0,200,-0.008017427287995815,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,351,-1.0,200,-0.009002640843391418,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,352,-1.0,200,-0.009009684436023235,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,353,-1.0,200,-0.005073568783700466,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,354,-1.0,200,-0.00406291801482439,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,355,-1.0,200,-0.008009485900402069,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,356,-1.0,200,-0.004081062041223049,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,357,-1.0,200,-0.001116663683205843,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,358,-1.0,200,-0.008017109706997871,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,359,-1.0,200,-0.006041229702532291,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,360,-1.0,200,-0.00210560648702085,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,361,-1.0,200,-0.005064111202955246,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,362,-1.0,200,-0.005080365110188723,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,363,-1.0,200,-0.007016243413090706,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,364,-1.0,200,-0.009997617453336716,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,365,-1.0,200,-0.0020976674277335405,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,366,-1.0,200,-0.006043466739356518,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,367,-1.0,200,-0.0040557486936450005,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,368,-1.0,200,-0.0031120500061661005,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,369,-1.0,200,-0.005095654167234898,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,370,-1.0,200,-0.010005654767155647,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,371,-1.0,200,-0.007034696638584137,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,372,-1.0,200,-0.0011329189874231815,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,373,-1.0,200,-0.0030924896709620953,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,374,-1.0,200,-0.006043236702680588,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,375,-1.0,200,-0.005062196869403124,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,376,-1.0,200,-0.0040909890085458755,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,377,-1.0,200,-0.008019566535949707,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,378,-1.0,200,-0.007017447613179684,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,379,-1.0,200,-0.005074549000710249,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,380,-1.0,200,-0.005087033845484257,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,381,-1.0,200,-0.008035735227167606,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,382,-1.0,200,-0.007044295780360699,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,383,-1.0,200,-0.005080394446849823,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,384,-1.0,200,-0.003097892040386796,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,385,-1.0,200,-0.009997935965657234,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,386,-1.0,200,-0.0060751489363610744,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,387,-1.0,200,-0.005073647014796734,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,388,-1.0,200,-0.0021428936161100864,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,389,-1.0,200,-0.004110262263566256,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,390,-1.0,200,-0.005073403939604759,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,391,-1.0,200,-0.006072457879781723,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,392,-1.0,200,-0.009021993726491928,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,393,-1.0,200,-0.007038087584078312,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,394,-1.0,200,-0.010984106920659542,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,395,-1.0,200,-0.0060595013201236725,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,396,-1.0,200,-0.0040977890603244305,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,397,-1.0,200,-0.004101540427654982,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,398,-1.0,200,-0.0031141762156039476,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,399,-1.0,200,-0.002113303169608116,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,400,-1.0,200,-0.00310152699239552,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,401,-1.0,200,-0.0050829388201236725,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,402,-1.0,200,-0.006059433799237013,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,403,-1.0,200,-0.006067306734621525,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,404,-1.0,200,-0.008040115237236023,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,405,-1.0,200,-0.003122061025351286,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,406,-1.0,200,-0.00803484208881855,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,407,-1.0,200,-0.007048699539154768,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,408,-1.0,200,-0.0011504841968417168,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,409,-1.0,200,-0.005077611654996872,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,410,-1.0,200,-0.008038313128054142,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,411,-1.0,200,-0.004101453348994255,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,412,-1.0,200,-0.007048733066767454,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,413,-1.0,200,-0.0031179338693618774,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,414,-1.0,200,-0.008033696562051773,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,415,-1.0,200,-0.006072414573282003,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,416,-1.0,200,-0.003125222399830818,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,417,-1.0,200,-0.009024498984217644,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,418,-1.0,200,-0.006067664362490177,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,419,-1.0,200,-0.006071178242564201,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,420,-1.0,200,-0.005101863294839859,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
2,421,-1.0,200,-0.0021589489188045263,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
