seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,211,-1.0,200,-0.007817014120519161,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,212,-1.0,200,-0.007775525096803904,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,213,-1.0,200,-0.008844470605254173,-1.0,0.0,1.0985760688781738,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,214,-1.0,200,-0.007820243015885353,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,215,-1.0,200,-0.00460378173738718,-1.0,0.0,1.098576307296753,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,216,-1.0,200,-0.0057089440524578094,-1.0,0.0,1.0985766649246216,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,217,-1.0,200,-0.004735654219985008,-1.0,0.0,1.098577618598938,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,218,-1.0,200,-0.0057541667483747005,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,219,-1.0,200,-0.0057049281895160675,-1.0,0.0,1.0985777378082275,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,220,-1.0,200,0.00048327306285500526,-1.0,0.0,1.098577618598938,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,221,-1.0,200,-0.00777070177718997,-1.0,0.0,1.0985784530639648,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,222,-1.0,200,-0.0005261347396299243,-1.0,0.0,1.098577618598938,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,223,-1.0,200,-0.004660408012568951,-1.0,0.0,1.098578691482544,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,224,-1.0,200,-0.005742770619690418,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,225,-1.0,200,-0.006809561979025602,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,226,-1.0,200,-0.00665639154613018,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,227,-1.0,200,-0.006701587699353695,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,228,-1.0,200,-0.007802777923643589,-1.0,0.0,1.098578929901123,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,229,-1.0,200,-0.007853087969124317,-1.0,0.0,1.0985804796218872,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,230,-1.0,200,-0.0025929256808012724,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,231,-1.0,200,-0.003589766565710306,-1.0,0.0,1.0985794067382812,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,232,-1.0,200,-0.006813496351242065,-1.0,0.0,1.098580241203308,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,233,-1.0,200,-0.006741144694387913,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,234,-1.0,200,-0.007765502203255892,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,235,-1.0,200,-0.008780327625572681,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,236,-1.0,200,-0.00464607123285532,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,237,-1.0,200,-0.007790452800691128,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,238,-1.0,200,-0.005802466534078121,-1.0,0.0,1.0985807180404663,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,239,-1.0,200,-0.005685485899448395,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,240,-1.0,200,-0.00477603729814291,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,241,-1.0,200,-0.004676578566431999,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,242,-1.0,200,-0.004764227196574211,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,243,-1.0,200,-0.007772290147840977,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,244,-1.0,200,-0.008843565359711647,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,245,-1.0,200,-0.007868698798120022,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,246,-1.0,200,-0.004699435085058212,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,247,-1.0,200,-0.0025315009988844395,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,248,-1.0,200,-0.0057982997968792915,-1.0,0.0,1.09858238697052,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,249,-1.0,200,-0.0027071817312389612,-1.0,0.0,1.0985829830169678,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,250,-1.0,200,-0.010911778546869755,-1.0,0.0,1.098582148551941,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,251,-1.0,200,-0.0036351061426103115,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,252,-1.0,200,-0.0036500312853604555,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,253,-1.0,200,-0.005728377494961023,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,254,-1.0,200,-0.003679597284644842,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,255,-1.0,200,-0.00046840542927384377,-1.0,0.0,1.09858238697052,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,256,-1.0,200,-0.005730756558477879,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,257,-1.0,200,-0.006816315930336714,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,258,-1.0,200,-0.00469303410500288,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,259,-1.0,200,-0.0015674683963879943,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,260,-1.0,200,-0.006725131068378687,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,261,-1.0,200,-0.0017154868692159653,-1.0,0.0,1.0985833406448364,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,262,-1.0,200,-0.003608416998758912,-1.0,0.0,1.098584532737732,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,263,-1.0,200,-0.0037647937424480915,-1.0,0.0,1.098583698272705,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,264,-1.0,200,-0.006766452454030514,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,265,-1.0,200,-0.0066644130274653435,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,266,-1.0,200,-0.005638830363750458,-1.0,0.0,1.0985852479934692,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,267,-1.0,200,-0.006782990414649248,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,268,-1.0,200,-0.004654006101191044,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,269,-1.0,200,-0.006742841564118862,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,270,-1.0,200,-0.005665892735123634,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,271,-1.0,200,0.001706685172393918,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,272,-1.0,200,-0.006800059694796801,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,273,-1.0,200,-0.007834898307919502,-1.0,0.0,1.098585844039917,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,274,-1.0,200,-0.008865859359502792,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,275,-1.0,200,0.00047337752766907215,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,276,-1.0,200,-0.0026469482108950615,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,277,-1.0,200,-0.007822317071259022,-1.0,0.0,1.098585605621338,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,278,-1.0,200,-0.007822555489838123,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,279,-1.0,200,0.0005423910915851593,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,280,-1.0,200,-0.005733135621994734,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,281,-1.0,200,-0.005609110463410616,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,282,-1.0,200,-0.0077924770303070545,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,283,-1.0,200,-0.0057425047270953655,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,284,-1.0,200,-0.003704201430082321,-1.0,0.0,1.098587155342102,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,285,-1.0,200,-0.006783129647374153,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,286,-1.0,200,-0.008833542466163635,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,287,-1.0,200,-0.0068200635723769665,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,288,-1.0,200,0.0005011407192796469,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,289,-1.0,200,-0.003657836001366377,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,290,-1.0,200,-0.00887502171099186,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,291,-1.0,200,-0.008886749856173992,-1.0,0.0,1.098587989807129,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,292,-1.0,200,-0.001660865731537342,-1.0,0.0,1.0985883474349976,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,293,-1.0,200,-0.008852759376168251,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,294,-1.0,200,-0.008886455558240414,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,295,-1.0,200,-0.0015055392868816853,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,296,-1.0,200,-0.007832681760191917,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,297,-1.0,200,-0.004680845886468887,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,298,-1.0,200,-0.00475457776337862,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,299,-1.0,200,-0.004686414264142513,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,300,-1.0,200,-0.0068011656403541565,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,301,-1.0,200,-0.0057047768495976925,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,302,-1.0,200,-0.005653164815157652,-1.0,0.0,1.09859037399292,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,303,-1.0,200,-0.005718542262911797,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,304,-1.0,200,-0.005742399487644434,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,305,-1.0,200,-0.007835670374333858,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,306,-1.0,200,-0.004655066877603531,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,307,-1.0,200,-0.0067952778190374374,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,308,-1.0,200,-0.007834557443857193,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,309,-1.0,200,-0.008870970457792282,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,310,-1.0,200,-0.00260879541747272,-1.0,0.0,1.098590612411499,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,311,-1.0,200,-0.009922764264047146,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,312,-1.0,200,-0.0036311657167971134,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,313,-1.0,200,-0.006782710552215576,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,314,-1.0,200,-0.0015900966245681047,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,315,-1.0,200,-0.005853598937392235,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,316,-1.0,200,-0.00989416241645813,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,317,-1.0,200,-0.0036403220146894455,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,318,-1.0,200,-0.005752149038016796,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,319,-1.0,200,-0.006806118413805962,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,320,-1.0,200,-0.005823009181767702,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,321,-1.0,200,-0.002509115496650338,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,322,-1.0,200,-0.005796540062874556,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,323,-1.0,200,-0.005796112585812807,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,324,-1.0,200,-0.005773089826107025,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,325,-1.0,200,-0.004734943620860577,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,326,-1.0,200,-0.00782140251249075,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,327,-1.0,200,-0.00584121560677886,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,328,-1.0,200,-0.006745625752955675,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,329,-1.0,200,-0.00785850454121828,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,330,-1.0,200,-0.009929309599101543,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,331,-1.0,200,-0.006860921159386635,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,332,-1.0,200,-0.004689738154411316,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,333,-1.0,200,-0.006793568842113018,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,334,-1.0,200,-0.0016031289706006646,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,335,-1.0,200,-0.004758837632834911,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,336,-1.0,200,-0.007870735600590706,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,337,-1.0,200,-0.006725866347551346,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,338,-1.0,200,-0.00479533476755023,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,339,-1.0,200,-0.0036939329002052546,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,340,-1.0,200,-0.004774870350956917,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,341,-1.0,200,-0.004699773155152798,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,342,-1.0,200,0.00038365391083061695,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,343,-1.0,200,-0.00887835118919611,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,344,-1.0,200,-0.004681914113461971,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,345,-1.0,200,-0.004666003864258528,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,346,-1.0,200,-0.00263452110812068,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,347,-1.0,200,-0.005764605477452278,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,348,-1.0,200,-0.007777920924127102,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,349,-1.0,200,-0.0026585771702229977,-1.0,0.0,1.098593831062317,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,350,-1.0,200,-0.007805070839822292,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,351,-1.0,200,-0.006756054703146219,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,352,-1.0,200,-0.0035972292535007,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,353,-1.0,200,-0.0058569530956447124,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,354,-1.0,200,-0.002630783710628748,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,355,-1.0,200,-0.006820761598646641,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,356,-1.0,200,-0.005788842216134071,-1.0,0.0,1.098594307899475,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,357,-1.0,200,-0.0046641770750284195,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,358,-1.0,200,-0.010969094932079315,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,359,-1.0,200,-0.004734965972602367,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,360,-1.0,200,-0.007891176268458366,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,361,-1.0,200,-0.005754110869020224,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,362,-1.0,200,-0.006900590844452381,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,363,-1.0,200,-0.004630547948181629,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,364,-1.0,200,-0.001579956617206335,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,365,-1.0,200,-0.00573531910777092,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,366,-1.0,200,0.0005120637360960245,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,367,-1.0,200,-0.0035922236274927855,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,368,-1.0,200,-0.006828800775110722,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,369,-1.0,200,-0.0067968824878335,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,370,-1.0,200,-0.004739867988973856,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,371,-1.0,200,-0.0067705074325203896,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,372,-1.0,200,-0.006783721037209034,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,373,-1.0,200,-0.007856139913201332,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,374,-1.0,200,-0.005784338340163231,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,375,-1.0,200,-0.005788675509393215,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,376,-1.0,200,-0.008898163214325905,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,377,-1.0,200,-0.004795970860868692,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,378,-1.0,200,-0.005835133139044046,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,379,-1.0,200,-0.004662195686250925,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,380,-1.0,200,-0.006813027895987034,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,381,-1.0,200,-0.009942039847373962,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,382,-1.0,200,-0.007864364422857761,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,383,-1.0,200,-0.0026517666410654783,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,384,-1.0,200,-0.006841563619673252,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,385,-1.0,200,-0.0015696841292083263,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,386,-1.0,200,-0.007891067303717136,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,387,-1.0,200,-0.003629715647548437,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,388,-1.0,200,-0.005708861164748669,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,389,-1.0,200,-0.008927131071686745,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,390,-1.0,200,-0.004704026505351067,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,391,-1.0,200,-0.00673215975984931,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,392,-1.0,200,-0.003740893676877022,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,393,-1.0,200,-0.007877735421061516,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,394,-1.0,200,-0.003613973967730999,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,395,-1.0,200,-0.0067384070716798306,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,396,-1.0,200,-0.007867435924708843,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,397,-1.0,200,-0.005777998827397823,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,398,-1.0,200,-0.003691740334033966,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,399,-1.0,200,-0.005818299949169159,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,400,-1.0,200,-0.004698219709098339,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,401,-1.0,200,-0.009939351119101048,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,402,-1.0,200,-0.007824811153113842,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,403,-1.0,200,-0.004676101729273796,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,404,-1.0,200,-0.006796026602387428,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,405,-1.0,200,-0.008910709992051125,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,406,-1.0,200,-0.006831797771155834,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,407,-1.0,200,-0.004739273805171251,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,408,-1.0,200,-0.006783380638808012,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,409,-1.0,200,-0.0037210294976830482,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,410,-1.0,200,-0.00684240460395813,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,411,-1.0,200,-0.007827285677194595,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,412,-1.0,200,-0.0036763427779078484,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,413,-1.0,200,-0.007842234335839748,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,414,-1.0,200,-0.00474194111302495,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,415,-1.0,200,-0.009959809482097626,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,416,-1.0,200,-0.003761167638003826,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,417,-1.0,200,-0.007928354665637016,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,418,-1.0,200,-0.004655051045119762,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,419,-1.0,200,-0.005729250144213438,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,420,-1.0,200,-0.0057533737272024155,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
7,421,-1.0,200,-0.006852872669696808,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
