seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,422,-1.0,200,-0.04947711527347565,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,423,-1.0,200,-0.052195869386196136,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,424,-1.0,200,-0.052197545766830444,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,425,-1.0,200,-0.05401429161429405,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,426,-1.0,200,-0.05311514437198639,-1.0,0.0,1.098604679107666,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,427,-1.0,200,-0.05038993060588837,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,428,-1.0,200,-0.049485743045806885,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,429,-1.0,200,-0.05401420593261719,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,430,-1.0,200,-0.05302983894944191,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,431,-1.0,200,-0.05492459237575531,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,432,-1.0,200,-0.048565786331892014,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,433,1.0,130,-0.048562191426754,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,434,1.0,174,-0.04854816198348999,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,435,1.0,171,-0.05221782624721527,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,436,-1.0,200,-0.049485739320516586,-1.0,0.0,1.09860360622406,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,437,1.0,135,-0.05310633406043053,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,438,1.0,132,-0.04948962852358818,-1.0,0.0,1.09860360622406,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,439,-1.0,200,-0.04941222444176674,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,440,1.0,170,-0.04948744177818298,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,441,-1.0,200,-0.048375360667705536,-1.0,0.0,1.098602056503296,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,442,-1.0,200,-0.05212092399597168,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,443,-1.0,200,-0.0447949580848217,-1.0,0.0,1.098602294921875,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,444,-1.0,200,-0.050347700715065,-1.0,0.0,1.098602533340454,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,445,-1.0,200,-0.054022662341594696,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,446,-1.0,200,-0.04769324138760567,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,447,-1.0,200,-0.05031342804431915,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,448,-1.0,200,-0.04939814656972885,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,449,-1.0,200,-0.05221027880907059,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,450,-1.0,200,-0.04761619493365288,-1.0,0.0,1.098602533340454,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,451,-1.0,200,-0.04668118804693222,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,452,-1.0,200,-0.049473173916339874,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,453,-1.0,200,-0.04766709357500076,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,454,-1.0,200,-0.05219202861189842,-1.0,0.0,1.098602056503296,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,455,-1.0,200,-0.050402991473674774,-1.0,0.0,1.098601222038269,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,456,-1.0,200,-0.05402088910341263,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,457,1.0,174,-0.048428408801555634,-1.0,0.0,1.09860098361969,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,458,-1.0,200,-0.0522078275680542,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,459,-1.0,200,-0.05303025618195534,-1.0,0.0,1.098602056503296,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,460,-1.0,200,-0.05131404846906662,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,461,-1.0,200,-0.05129142478108406,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,462,1.0,160,-0.04679795727133751,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,463,-1.0,200,-0.04764728248119354,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,464,-1.0,200,-0.04859071224927902,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,465,-1.0,200,-0.04947662726044655,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,466,-1.0,200,-0.04585200548171997,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,467,-1.0,200,-0.0466732531785965,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,468,-1.0,200,-0.052042216062545776,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,469,-1.0,200,-0.0493244007229805,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,470,-1.0,200,-0.05221789330244064,-1.0,0.0,1.098600149154663,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,471,-1.0,200,-0.052214622497558594,-1.0,0.0,1.098599910736084,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,472,-1.0,200,-0.04848746955394745,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,473,-1.0,200,-0.054920319467782974,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,474,-1.0,200,-0.04678768664598465,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,475,-1.0,200,-0.051278188824653625,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,476,-1.0,200,-0.05130380019545555,-1.0,0.0,1.098600149154663,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,477,-1.0,200,-0.051227468997240067,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,478,-1.0,200,-0.048481181263923645,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,479,-1.0,200,-0.05302761495113373,-1.0,0.0,1.098600149154663,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,480,-1.0,200,-0.0493803434073925,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,481,-1.0,200,-0.05213024839758873,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,482,-1.0,200,-0.05310047045350075,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,483,-1.0,200,-0.05023696646094322,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,484,-1.0,200,-0.053092602640390396,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,485,-1.0,200,-0.05311756581068039,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,486,-1.0,200,-0.048522934317588806,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,487,-1.0,200,-0.050327811390161514,-1.0,0.0,1.098599910736084,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,488,-1.0,200,-0.050301168113946915,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,489,-1.0,200,-0.04942281171679497,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,490,-1.0,200,-0.05131745710968971,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,491,-1.0,200,-0.0540231391787529,-1.0,0.0,1.098598599433899,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,492,-1.0,200,-0.0504150465130806,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,493,-1.0,200,-0.05032411217689514,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,494,-1.0,200,-0.05222520977258682,-1.0,0.0,1.098600149154663,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,495,-1.0,200,-0.051309734582901,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,496,-1.0,200,-0.050338275730609894,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,497,-1.0,200,-0.05393235757946968,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,498,-1.0,200,-0.051255691796541214,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,499,-1.0,200,-0.0504189133644104,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.01,0.95,mountaincar,sparse
3,500,-1.0,200,-0.050425559282302856,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.01,0.95,mountaincar,sparse
