seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,212,-1.0,200,-0.05213446170091629,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,213,-1.0,200,-0.047460101544857025,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,214,-1.0,200,-0.0493471696972847,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,215,-1.0,200,-0.04838717728853226,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,216,-1.0,200,-0.04653732106089592,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,217,-1.0,200,-0.048403605818748474,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,218,-1.0,200,-0.04558814316987991,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,219,-1.0,200,-0.050263505429029465,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,220,-1.0,200,-0.046526797115802765,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,221,-1.0,200,-0.048411816358566284,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,222,-1.0,200,-0.051211658865213394,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,223,-1.0,200,-0.05026843398809433,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,224,-1.0,200,-0.047470737248659134,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,225,-1.0,200,-0.05120445415377617,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,226,-1.0,200,-0.04933812841773033,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,227,-1.0,200,-0.05026097595691681,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,228,-1.0,200,-0.051202043890953064,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,229,-1.0,200,-0.04745955765247345,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,230,-1.0,200,-0.05119547247886658,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,231,-1.0,200,-0.050282757729291916,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,232,-1.0,200,-0.05399160832166672,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,233,-1.0,200,-0.04935687407851219,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,234,-1.0,200,-0.049363356083631516,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,235,-1.0,200,-0.05121910944581032,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,236,-1.0,200,-0.04935716465115547,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,237,-1.0,200,-0.048443205654621124,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,238,-1.0,200,-0.04844048619270325,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,239,-1.0,200,-0.050296053290367126,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,240,-1.0,200,-0.05121488869190216,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,241,-1.0,200,-0.04752140864729881,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,242,-1.0,200,-0.04938741773366928,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,243,-1.0,200,-0.04657618701457977,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,244,-1.0,200,-0.04937281459569931,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,245,-1.0,200,-0.049352649599313736,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,246,-1.0,200,-0.053078729659318924,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,247,-1.0,200,-0.05124422162771225,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,248,-1.0,200,-0.04843864217400551,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,249,-1.0,200,-0.0521395206451416,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,250,-1.0,200,-0.05399463325738907,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,251,-1.0,200,-0.04936683177947998,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,252,-1.0,200,-0.05030256509780884,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,253,-1.0,200,-0.05214228853583336,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,254,-1.0,200,-0.053075604140758514,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,255,-1.0,200,-0.05307167023420334,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,256,-1.0,200,-0.052149128168821335,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,257,-1.0,200,-0.04753349721431732,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,258,-1.0,200,-0.0521489754319191,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,259,-1.0,200,-0.05122562125325203,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,260,-1.0,200,-0.05216295272111893,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,261,-1.0,200,-0.0493653379380703,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,262,-1.0,200,-0.04844452068209648,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,263,-1.0,200,-0.05030699074268341,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,264,-1.0,200,-0.04848943278193474,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,265,-1.0,200,-0.0521312952041626,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,266,-1.0,200,-0.04847820848226547,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,267,-1.0,200,-0.05122426524758339,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,268,-1.0,200,-0.0512368381023407,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,269,-1.0,200,-0.051224954426288605,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,270,-1.0,200,-0.04935986548662186,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,271,-1.0,200,-0.05212855339050293,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,272,-1.0,200,-0.05123680457472801,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,273,-1.0,200,-0.051228493452072144,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,274,-1.0,200,-0.051233112812042236,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,275,-1.0,200,-0.052159640938043594,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,276,-1.0,200,-0.05032052472233772,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,277,-1.0,200,-0.051255516707897186,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,278,-1.0,200,-0.050290681421756744,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,279,-1.0,200,-0.05123993381857872,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,280,-1.0,200,-0.051246676594018936,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,281,-1.0,200,-0.05124041810631752,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,282,-1.0,200,-0.04480481147766113,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,283,-1.0,200,-0.04939107224345207,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,284,-1.0,200,-0.04937785118818283,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,285,-1.0,200,-0.0503208190202713,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,286,-1.0,200,-0.05124831572175026,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,287,-1.0,200,-0.04754892364144325,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,288,-1.0,200,-0.05032499507069588,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,289,-1.0,200,-0.05121757835149765,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,290,-1.0,200,-0.050329357385635376,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,291,-1.0,200,-0.050327856093645096,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,292,-1.0,200,-0.05215030536055565,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,293,-1.0,200,-0.05308336764574051,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,294,-1.0,200,-0.047584522515535355,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,295,-1.0,200,-0.04849870502948761,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,296,-1.0,200,-0.0494128055870533,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,297,-1.0,200,-0.04852716997265816,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,298,-1.0,200,-0.0521763414144516,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,299,-1.0,200,-0.05217337608337402,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,300,-1.0,200,-0.0494365468621254,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,301,-1.0,200,-0.05217324569821358,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,302,-1.0,200,-0.05309106037020683,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,303,-1.0,200,-0.04942777007818222,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,304,-1.0,200,-0.05126790702342987,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,305,-1.0,200,-0.05126086622476578,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,306,-1.0,200,-0.04759630933403969,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,307,-1.0,200,-0.05125119909644127,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,308,-1.0,200,-0.049433182924985886,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,309,-1.0,200,-0.0521831251680851,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,310,-1.0,200,-0.05035461485385895,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,311,-1.0,200,-0.053085602819919586,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,312,-1.0,200,-0.04670480638742447,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,313,-1.0,200,-0.04943884536623955,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,314,-1.0,200,-0.051256369799375534,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,315,-1.0,200,-0.053094394505023956,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,316,-1.0,200,-0.05217830464243889,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,317,-1.0,200,-0.0512649267911911,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,318,-1.0,200,-0.05218088999390602,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,319,-1.0,200,-0.05035524442791939,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,320,-1.0,200,-0.05400735139846802,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,321,-1.0,200,-0.05218105763196945,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,322,-1.0,200,-0.05125769227743149,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,323,-1.0,200,-0.04852030426263809,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,324,-1.0,200,-0.051253583282232285,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,325,-1.0,200,-0.05217510834336281,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,326,-1.0,200,-0.052181705832481384,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,327,-1.0,200,-0.04943231865763664,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,328,-1.0,200,-0.05309508740901947,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,329,-1.0,200,-0.05218474566936493,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,330,-1.0,200,-0.0512685552239418,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,331,-1.0,200,-0.050357572734355927,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,332,-1.0,200,-0.049441587179899216,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,333,-1.0,200,-0.04761146754026413,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,334,-1.0,200,-0.05218010023236275,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,335,-1.0,200,-0.048533953726291656,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,336,-1.0,200,-0.05401210859417915,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,337,-1.0,200,-0.05038204416632652,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,338,-1.0,200,-0.04761532321572304,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,339,-1.0,200,-0.050366923213005066,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,340,-1.0,200,-0.05310146510601044,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,341,-1.0,200,-0.05128103494644165,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,342,-1.0,200,-0.053101807832717896,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,343,-1.0,200,-0.048520527780056,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,344,-1.0,200,-0.05126737058162689,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,345,-1.0,200,-0.049452200531959534,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,346,-1.0,200,-0.050361789762973785,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,347,-1.0,200,-0.050364769995212555,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,348,-1.0,200,-0.051268111914396286,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,349,-1.0,200,-0.05036243051290512,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,350,-1.0,200,-0.047636497765779495,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,351,-1.0,200,-0.05219264701008797,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,352,-1.0,200,-0.053099192678928375,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,353,-1.0,200,-0.04855070263147354,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,354,-1.0,200,-0.047642502933740616,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,355,-1.0,200,-0.0521957129240036,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,356,-1.0,200,-0.05128529295325279,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,357,-1.0,200,-0.04946988821029663,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,358,-1.0,200,-0.05128711834549904,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,359,-1.0,200,-0.04674479365348816,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,360,-1.0,200,-0.04765518754720688,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,361,-1.0,200,-0.049462251365184784,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,362,-1.0,200,-0.04948373883962631,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,363,-1.0,200,-0.05129341036081314,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,364,-1.0,200,-0.04674771428108215,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,365,-1.0,200,-0.05129847675561905,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,366,-1.0,200,-0.0485738068819046,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,367,-1.0,200,-0.0449388213455677,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,368,-1.0,200,-0.050395190715789795,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,369,-1.0,200,-0.047679439187049866,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,370,-1.0,200,-0.05310904234647751,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,371,-1.0,200,-0.04767858237028122,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,372,-1.0,200,-0.052202969789505005,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,373,-1.0,200,-0.051293134689331055,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,374,-1.0,200,-0.050394684076309204,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,375,-1.0,200,-0.05220983922481537,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,376,-1.0,200,-0.05130154266953468,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,377,-1.0,200,-0.05040419474244118,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,378,-1.0,200,-0.05130396783351898,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,379,-1.0,200,-0.052211567759513855,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,380,-1.0,200,-0.05221164971590042,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,381,-1.0,200,-0.04949595034122467,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,382,-1.0,200,-0.05402043089270592,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,383,-1.0,200,-0.04858990013599396,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,384,-1.0,200,-0.04949700087308884,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,385,-1.0,200,-0.048595547676086426,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,386,-1.0,200,-0.052233658730983734,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,387,-1.0,200,-0.05402101203799248,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,388,-1.0,200,-0.04588443040847778,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,389,-1.0,200,-0.05221342295408249,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,390,-1.0,200,-0.04588928446173668,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,391,-1.0,200,-0.04950753226876259,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,392,-1.0,200,-0.05221583694219589,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,393,-1.0,200,-0.048609424382448196,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,394,-1.0,200,-0.04860849678516388,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,395,-1.0,200,-0.05221869796514511,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,396,-1.0,200,-0.04680352658033371,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,397,-1.0,200,-0.049513667821884155,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,398,-1.0,200,-0.04861219972372055,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,399,-1.0,200,-0.05222288891673088,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,400,-1.0,200,-0.051313549280166626,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,401,-1.0,200,-0.050423771142959595,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,402,-1.0,200,-0.04861985892057419,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,403,-1.0,200,-0.05311962217092514,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,404,-1.0,200,-0.05221261829137802,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,405,-1.0,200,-0.04860444366931915,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,406,-1.0,200,-0.048616889864206314,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,407,-1.0,200,-0.048627883195877075,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,408,-1.0,200,-0.052222274243831635,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,409,-1.0,200,-0.05132769048213959,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,410,-1.0,200,-0.050403617322444916,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,411,-1.0,200,-0.05133330076932907,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,412,-1.0,200,-0.044120851904153824,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,413,-1.0,200,-0.053122393786907196,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,414,-1.0,200,-0.053126659244298935,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,415,-1.0,200,-0.051328349858522415,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,416,-1.0,200,-0.05131565034389496,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,417,-1.0,200,-0.04682508856058121,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,418,-1.0,200,-0.047711171209812164,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,419,-1.0,200,-0.049532487988471985,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,420,-1.0,200,-0.052226826548576355,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,421,-1.0,200,-0.052234191447496414,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
6,422,-1.0,200,-0.05043608695268631,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
