seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,211,-1.0,200,-0.04634442552924156,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,212,-1.0,200,-0.05016997456550598,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,213,-1.0,200,-0.04922865331172943,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,214,-1.0,200,-0.052073992788791656,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,215,-1.0,200,-0.05397777631878853,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,216,-1.0,200,-0.05301474779844284,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,217,-1.0,200,-0.0520603321492672,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,218,-1.0,200,-0.04922328144311905,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,219,-1.0,200,-0.0492330864071846,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,220,-1.0,200,-0.05017208307981491,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,221,-1.0,200,-0.0520782507956028,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,222,-1.0,200,-0.0520978681743145,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,223,-1.0,200,-0.04638386517763138,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,224,-1.0,200,-0.05019731819629669,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,225,-1.0,200,-0.05207887291908264,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,226,-1.0,200,-0.04734012484550476,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,227,-1.0,200,-0.047335367649793625,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,228,-1.0,200,-0.05112075433135033,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,229,-1.0,200,-0.052088309079408646,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,230,-1.0,200,-0.050173867493867874,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,231,-1.0,200,-0.05019540712237358,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,232,-1.0,200,-0.04924093931913376,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,233,-1.0,200,-0.04924734681844711,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,234,-1.0,200,-0.04924789443612099,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,235,-1.0,200,-0.051138777285814285,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,236,-1.0,200,-0.050192996859550476,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,237,-1.0,200,-0.05114833265542984,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,238,-1.0,200,-0.05019955337047577,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,239,-1.0,200,-0.051143579185009,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,240,-1.0,200,-0.04735599830746651,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,241,-1.0,200,-0.04641733691096306,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,242,-1.0,200,-0.04925723373889923,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,243,-1.0,200,-0.04832148179411888,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,244,-1.0,200,-0.051147084683179855,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,245,-1.0,200,-0.050184715539216995,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,246,-1.0,200,-0.04549190774559975,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,247,-1.0,200,-0.05020757019519806,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,248,-1.0,200,-0.051163576543331146,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,249,-1.0,200,-0.04739285260438919,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,250,-1.0,200,-0.05303255841135979,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,251,-1.0,200,-0.04739309474825859,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,252,-1.0,200,-0.04456989839673042,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,253,-1.0,200,-0.05304223671555519,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,254,-1.0,200,-0.05398799479007721,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,255,-1.0,200,-0.05117245391011238,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,256,-1.0,200,-0.04928307235240936,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,257,-1.0,200,-0.0530422106385231,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,258,-1.0,200,-0.04929555952548981,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,259,-1.0,200,-0.0511692650616169,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,260,-1.0,200,-0.05021505057811737,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,261,-1.0,200,-0.04928169399499893,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,262,-1.0,200,-0.04929960519075394,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,263,-1.0,200,-0.04836292937397957,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,264,-1.0,200,-0.047418262809515,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,265,-1.0,200,-0.04835965484380722,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,266,-1.0,200,-0.049301229417324066,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,267,-1.0,200,-0.05117626488208771,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,268,-1.0,200,-0.05117401108145714,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,269,-1.0,200,-0.05117100477218628,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,270,-1.0,200,-0.05117885395884514,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,271,-1.0,200,-0.04651287943124771,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,272,-1.0,200,-0.05119510740041733,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,273,-1.0,200,-0.04838935285806656,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,274,-1.0,200,-0.05119098722934723,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,275,-1.0,200,-0.0474453903734684,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,276,-1.0,200,-0.05026521161198616,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,277,-1.0,200,-0.048382192850112915,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,278,-1.0,200,-0.05212552100419998,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,279,-1.0,200,-0.05398883670568466,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,280,-1.0,200,-0.05024817958474159,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,281,-1.0,200,-0.04837670177221298,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,282,-1.0,200,-0.0483970046043396,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,283,-1.0,200,-0.04933678358793259,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,284,-1.0,200,-0.05212397873401642,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,285,-1.0,200,-0.05399571359157562,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,286,-1.0,200,-0.05026130750775337,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,287,-1.0,200,-0.05118789151310921,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,288,-1.0,200,-0.047461219131946564,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,289,-1.0,200,-0.05027124285697937,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,290,-1.0,200,-0.05306634679436684,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,291,-1.0,200,-0.047463204711675644,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,292,-1.0,200,-0.0521235466003418,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,293,-1.0,200,-0.04933708906173706,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,294,-1.0,200,-0.05027800798416138,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,295,-1.0,200,-0.05120648071169853,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,296,-1.0,200,-0.05026935040950775,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,297,-1.0,200,-0.05213017016649246,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,298,-1.0,200,-0.05120021104812622,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,299,-1.0,200,-0.05400054529309273,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,300,-1.0,200,-0.04749060422182083,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,301,-1.0,200,-0.04561886936426163,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,302,-1.0,200,-0.04933968186378479,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,303,-1.0,200,-0.053991153836250305,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,304,-1.0,200,-0.04934845119714737,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,305,-1.0,200,-0.05306395888328552,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,306,-1.0,200,-0.04933307319879532,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,307,-1.0,200,-0.05399681255221367,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,308,-1.0,200,-0.049359723925590515,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,309,-1.0,200,-0.05120016261935234,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,310,-1.0,200,-0.04657437652349472,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,311,-1.0,200,-0.047493256628513336,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,312,-1.0,200,-0.05120246857404709,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,313,-1.0,200,-0.05214666575193405,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,314,-1.0,200,-0.04749155044555664,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,315,-1.0,200,-0.04936061054468155,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,316,-1.0,200,-0.04843790456652641,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,317,-1.0,200,-0.051211923360824585,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,318,-1.0,200,-0.049368638545274734,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,319,-1.0,200,-0.05122004449367523,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,320,-1.0,200,-0.049358732998371124,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,321,-1.0,200,-0.053997889161109924,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,322,-1.0,200,-0.050294242799282074,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,323,-1.0,200,-0.050301745533943176,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,324,-1.0,200,-0.04937790334224701,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,325,-1.0,200,-0.05122742801904678,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,326,-1.0,200,-0.050300631672143936,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,327,-1.0,200,-0.0466044545173645,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,328,-1.0,200,-0.053074393421411514,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,329,-1.0,200,-0.04751034080982208,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,330,-1.0,200,-0.05307472124695778,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,331,-1.0,200,-0.0540010966360569,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,332,-1.0,200,-0.053076691925525665,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,333,-1.0,200,-0.05307544022798538,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,334,-1.0,200,-0.0484531931579113,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,335,-1.0,200,-0.05214589834213257,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,336,-1.0,200,-0.047526828944683075,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,337,-1.0,200,-0.048460617661476135,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,338,-1.0,200,-0.05030357092618942,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,339,-1.0,200,-0.049373358488082886,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,340,-1.0,200,-0.05308040976524353,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,341,-1.0,200,-0.04938379302620888,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,342,-1.0,200,-0.04662363976240158,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,343,-1.0,200,-0.05216025561094284,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,344,-1.0,200,-0.048470042645931244,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,345,-1.0,200,-0.04939374700188637,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,346,-1.0,200,-0.05124619975686073,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,347,-1.0,200,-0.05033011734485626,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,348,-1.0,200,-0.04663873463869095,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,349,-1.0,200,-0.05124463513493538,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,350,-1.0,200,-0.05216463282704353,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,351,-1.0,200,-0.052166592329740524,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,352,-1.0,200,-0.048478953540325165,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,353,-1.0,200,-0.04941076040267944,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,354,-1.0,200,-0.04849163442850113,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,355,-1.0,200,-0.049412332475185394,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,356,-1.0,200,-0.05308821424841881,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,357,-1.0,200,-0.0494055300951004,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,358,-1.0,200,-0.04574364051222801,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,359,-1.0,200,-0.051249392330646515,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,360,-1.0,200,-0.050336502492427826,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,361,-1.0,200,-0.05033339560031891,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,362,-1.0,200,-0.052172064781188965,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,363,-1.0,200,-0.04666324704885483,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,364,-1.0,200,-0.051253676414489746,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,365,-1.0,200,-0.04666654393076897,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,366,-1.0,200,-0.04942450299859047,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,367,-1.0,200,-0.05034434795379639,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,368,-1.0,200,-0.053092438727617264,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,369,-1.0,200,-0.0521697998046875,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,370,-1.0,200,-0.046684056520462036,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,371,-1.0,200,-0.054004985839128494,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,372,-1.0,200,-0.051251545548439026,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,373,-1.0,200,-0.04943479597568512,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,374,-1.0,200,-0.04943652078509331,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,375,-1.0,200,-0.0503520667552948,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,376,-1.0,200,-0.05309246480464935,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,377,-1.0,200,-0.046688854694366455,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,378,-1.0,200,-0.052180178463459015,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,379,-1.0,200,-0.05126671865582466,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,380,-1.0,200,-0.04396362602710724,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,381,-1.0,200,-0.04853011667728424,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,382,-1.0,200,-0.0448591411113739,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,383,-1.0,200,-0.04761173203587532,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,384,-1.0,200,-0.05035965517163277,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,385,-1.0,200,-0.05036277323961258,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,386,-1.0,200,-0.05127293989062309,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,387,-1.0,200,-0.05126834660768509,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,388,-1.0,200,-0.05036681145429611,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,389,-1.0,200,-0.05127744376659393,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,390,-1.0,200,-0.04945492744445801,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,391,-1.0,200,-0.05310056358575821,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,392,-1.0,200,-0.04762653261423111,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,393,-1.0,200,-0.0494542196393013,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,394,-1.0,200,-0.05219221115112305,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,395,-1.0,200,-0.04944930225610733,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,396,-1.0,200,-0.05036618560552597,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,397,-1.0,200,-0.05310367792844772,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,398,-1.0,200,-0.047631919384002686,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,399,-1.0,200,-0.04855725169181824,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,400,-1.0,200,-0.0531066432595253,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,401,-1.0,200,-0.04765528813004494,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,402,-1.0,200,-0.050385408103466034,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,403,-1.0,200,-0.05037061497569084,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,404,-1.0,200,-0.04856490343809128,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,405,-1.0,200,-0.05401172116398811,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,406,-1.0,200,-0.050379686057567596,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,407,-1.0,200,-0.05037739872932434,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,408,-1.0,200,-0.05129518732428551,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,409,-1.0,200,-0.051292650401592255,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,410,-1.0,200,-0.04857023432850838,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,411,-1.0,200,-0.05129208043217659,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,412,-1.0,200,-0.04856737703084946,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,413,-1.0,200,-0.04948004335165024,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,414,-1.0,200,-0.05130094662308693,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,415,-1.0,200,-0.050391629338264465,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,416,-1.0,200,-0.04766541346907616,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,417,-1.0,200,-0.051294829696416855,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,418,-1.0,200,-0.05220164731144905,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,419,-1.0,200,-0.05129888653755188,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,420,-1.0,200,-0.05311451479792595,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,421,-1.0,200,-0.05219331756234169,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,422,-1.0,200,-0.047674983739852905,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
