seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,422,-1.0,200,-0.004628689959645271,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,423,-1.0,200,-0.0037429393269121647,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,424,-1.0,200,-0.007352691143751144,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,425,-1.0,200,-0.006468061823397875,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,426,-1.0,200,-0.003746604546904564,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,427,-1.0,200,-0.007378570269793272,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,428,-1.0,200,-0.0037465880159288645,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,429,-1.0,200,-0.006459783762693405,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,430,-1.0,200,-0.010074599646031857,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,431,-1.0,200,-0.005553516559302807,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,432,-1.0,200,-0.005582844372838736,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,433,-1.0,200,-0.007374654058367014,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,434,-1.0,200,-0.007369557395577431,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,435,-1.0,200,-0.008277651853859425,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,436,-1.0,200,-0.008269370533525944,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,437,-1.0,200,-0.009162746369838715,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,438,-1.0,200,-0.006463952362537384,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,439,-1.0,200,-0.005573372822254896,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,440,-1.0,200,-0.007377250120043755,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,441,-1.0,200,-0.0028889612294733524,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,442,-1.0,200,-0.003784273052588105,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,443,-1.0,200,-0.004652217496186495,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,444,-1.0,200,-0.004666477907449007,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,445,-1.0,200,-0.00559068750590086,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,446,-1.0,200,-0.008292699232697487,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,447,-1.0,200,-0.008278022520244122,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,448,-1.0,200,-0.007397279608994722,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,449,-1.0,200,-0.009184436872601509,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,450,-1.0,200,-0.0055892933160066605,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,451,-1.0,200,-0.005577562376856804,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,452,-1.0,200,-0.0037695690989494324,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,453,-1.0,200,-0.006494143046438694,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,454,-1.0,200,-0.009182371199131012,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,455,-1.0,200,-0.005600516218692064,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,456,-1.0,200,-0.00288970023393631,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,457,-1.0,200,-0.004694005474448204,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,458,-1.0,200,-0.0038084618281573057,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,459,-1.0,200,-0.0011141231516376138,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,460,-1.0,200,-0.0047262972220778465,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,461,-1.0,200,-0.00561820063740015,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,462,-1.0,200,-0.007401629351079464,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,463,-1.0,200,-0.0038085668347775936,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,464,-1.0,200,-0.005612373352050781,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,465,-1.0,200,-0.005605549551546574,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,466,-1.0,200,-0.005624604411423206,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,467,-1.0,200,-0.006520280614495277,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,468,-1.0,200,-0.0073929596692323685,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,469,-1.0,200,-0.006532968953251839,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,470,-1.0,200,-0.0056217508390545845,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,471,-1.0,200,-0.00563257560133934,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,472,-1.0,200,-0.008323315531015396,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,473,-1.0,200,-0.006510674022138119,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,474,-1.0,200,-0.0074074952863156796,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,475,-1.0,200,-0.009204018861055374,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,476,-1.0,200,-0.005632857326418161,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,477,-1.0,200,-0.010093962773680687,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,478,-1.0,200,-0.0047318413853645325,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,479,-1.0,200,-0.007417378481477499,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,480,-1.0,200,-0.006521173752844334,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,481,-1.0,200,-0.0038751186802983284,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,482,-1.0,200,-0.008315029554069042,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,483,-1.0,200,-0.004759257659316063,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,484,-1.0,200,-0.007426538970321417,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,485,-1.0,200,-0.006530579179525375,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,486,-1.0,200,-0.0020879912190139294,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,487,-1.0,200,-0.007437869440764189,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,488,-1.0,200,-0.00920221209526062,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,489,-1.0,200,-0.002094839233905077,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,490,-1.0,200,-0.007436499930918217,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,491,-1.0,200,-0.009204947389662266,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,492,-1.0,200,-0.010095207951962948,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,493,-1.0,200,-0.00565560394898057,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,494,-1.0,200,-0.006547188386321068,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,495,-1.0,200,-0.006545502692461014,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,496,-1.0,200,-0.003001391887664795,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,497,-1.0,200,-0.0056579443626105785,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,498,-1.0,200,-0.004777845926582813,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,499,-1.0,200,-0.005657530855387449,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,500,-1.0,200,-0.003020876320078969,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.99,mountaincar,sparse
