seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,208,-1.0,200,-0.003207050496712327,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,209,-1.0,200,-0.00415368378162384,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,210,-1.0,200,-0.008047085255384445,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,211,-1.0,200,-0.0022050063125789165,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,212,-1.0,200,-0.009017148986458778,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,213,-1.0,200,-0.004156369715929031,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,214,-1.0,200,-0.00901921559125185,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,215,-1.0,200,-0.0051520103588700294,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,216,-1.0,200,-0.008050267584621906,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,217,-1.0,200,-0.007072285283356905,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,218,-1.0,200,-0.0051515186205506325,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,219,-1.0,200,-0.006118232384324074,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,220,-1.0,200,-0.008045513182878494,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,221,-1.0,200,0.0006657748017460108,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,222,-1.0,200,-0.007065379060804844,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,223,-1.0,200,-0.001239681150764227,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,224,-1.0,200,-0.007094545755535364,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,225,-1.0,200,-0.006112128496170044,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,226,-1.0,200,-0.008064031600952148,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,227,-1.0,200,-0.002237793756648898,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,228,-1.0,200,-0.008089568465948105,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,229,-1.0,200,-0.008046054281294346,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,230,-1.0,200,-0.009036119095981121,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,231,-1.0,200,-0.00902173575013876,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,232,-1.0,200,-0.007084515877068043,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,233,-1.0,200,-0.006109648384153843,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,234,-1.0,200,-0.006102670915424824,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,235,-1.0,200,-0.007074517197906971,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,236,-1.0,200,-0.0061200810596346855,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,237,-1.0,200,-0.0051702396012842655,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,238,-1.0,200,-0.009995995089411736,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,239,-1.0,200,-0.007084432989358902,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,240,-1.0,200,-0.006117404438555241,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,241,-1.0,200,-0.0070955161936581135,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,242,-1.0,200,-0.006120184436440468,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,243,-1.0,200,-0.008085612207651138,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,244,-1.0,200,-0.007074656430631876,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,245,-1.0,200,-0.005130359437316656,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,246,-1.0,200,-0.006111211143434048,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,247,-1.0,200,-0.009040920995175838,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,248,-1.0,200,-0.004166423808783293,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,249,-1.0,200,-0.008063150569796562,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,250,-1.0,200,-0.007077210117131472,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,251,-1.0,200,-0.006137568969279528,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,252,-1.0,200,-0.008056847378611565,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,253,-1.0,200,-0.006143082864582539,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,254,-1.0,200,-0.007083581760525703,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,255,-1.0,200,-0.005198204889893532,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,256,-1.0,200,-0.006129228975623846,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,257,-1.0,200,-0.0061471126973629,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,258,-1.0,200,-0.006121623795479536,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,259,-1.0,200,-0.009051050059497356,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,260,-1.0,200,-0.007100454531610012,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,261,-1.0,200,-0.010000541806221008,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,262,-1.0,200,-0.006179968360811472,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,263,-1.0,200,-0.00611787848174572,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,264,-1.0,200,-0.0051338644698262215,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,265,-1.0,200,-0.008054258301854134,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,266,-1.0,200,-0.00903189554810524,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,267,-1.0,200,-0.003210181137546897,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,268,-1.0,200,-0.005154325161129236,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,269,-1.0,200,-0.009041514247655869,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,270,-1.0,200,-0.007086542434990406,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,271,-1.0,200,-0.007084942422807217,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,272,-1.0,200,-0.008055626414716244,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,273,-1.0,200,-0.004173795692622662,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,274,-1.0,200,-0.006134388502687216,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,275,-1.0,200,-0.0022182236425578594,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,276,-1.0,200,-0.010001386515796185,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,277,-1.0,200,-0.001279229181818664,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,278,-1.0,200,-0.01097094640135765,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,279,-1.0,200,-0.005147614050656557,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,280,-1.0,200,-0.008073100820183754,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,281,-1.0,200,-0.00902838259935379,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,282,-1.0,200,-0.008063385263085365,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,283,-1.0,200,-0.00419538002461195,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,284,-1.0,200,-0.006125628482550383,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,285,-1.0,200,-0.008055951446294785,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,286,-1.0,200,-0.006121357902884483,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,287,-1.0,200,-0.008059105835855007,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,288,-1.0,200,-0.010002532973885536,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,289,-1.0,200,-0.008057288825511932,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,290,-1.0,200,-0.006126080639660358,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,291,-1.0,200,-0.00806083157658577,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,292,-1.0,200,-0.005178436171263456,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,293,-1.0,200,-0.005159290507435799,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,294,-1.0,200,-0.007089416962116957,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,295,-1.0,200,-0.008060596883296967,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,296,-1.0,200,-0.00612410344183445,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,297,-1.0,200,-0.0061311726458370686,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,298,-1.0,200,-0.007112008985131979,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,299,-1.0,200,-0.005151974968612194,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,300,-1.0,200,-0.008060409687459469,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,301,-1.0,200,-0.010004674084484577,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,302,-1.0,200,-0.008062111213803291,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,303,-1.0,200,-0.004175592213869095,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,304,-1.0,200,-0.0032057021744549274,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,305,-1.0,200,-0.00320412777364254,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,306,-1.0,200,-0.005162022076547146,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,307,-1.0,200,-0.005155945662409067,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,308,-1.0,200,-0.00808687973767519,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,309,-1.0,200,-0.0051856981590390205,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,310,-1.0,200,-0.00319651048630476,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,311,-1.0,200,-0.007107498124241829,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,312,-1.0,200,-0.006113860756158829,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,313,-1.0,200,-0.007097255438566208,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,314,-1.0,200,-0.0041817715391516685,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,315,-1.0,200,-0.00806118082255125,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,316,-1.0,200,-0.004165981896221638,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,317,-1.0,200,-0.002264440758153796,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,318,-1.0,200,-0.0012849015183746815,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,319,-1.0,200,-0.005158906802535057,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,320,-1.0,200,-0.009033093228936195,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,321,-1.0,200,-0.00516402255743742,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,322,-1.0,200,-0.006156241055577993,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,323,-1.0,200,-0.008066214621067047,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,324,-1.0,200,-0.004188534803688526,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,325,-1.0,200,-0.00709802471101284,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,326,-1.0,200,-0.00516544608399272,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,327,-1.0,200,-0.002248399192467332,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,328,-1.0,200,-0.007096612360328436,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,329,-1.0,200,-0.005158697720617056,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,330,-1.0,200,-0.0071032000705599785,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,331,-1.0,200,-0.005175745114684105,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,332,-1.0,200,-0.010008977726101875,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,333,-1.0,200,-0.003222894622012973,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,334,-1.0,200,-0.008061537519097328,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,335,-1.0,200,-0.003214031457901001,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,336,-1.0,200,-0.010007697157561779,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,337,-1.0,200,-0.003215597476810217,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,338,-1.0,200,-0.006129928398877382,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,339,-1.0,200,-0.007100923452526331,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,340,-1.0,200,-0.008078813552856445,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,341,-1.0,200,-0.006133200600743294,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,342,-1.0,200,-0.00419754721224308,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,343,-1.0,200,-0.00903936754912138,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,344,-1.0,200,-0.002262337598949671,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,345,-1.0,200,-0.0012783135753124952,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,346,-1.0,200,-0.006129786372184753,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,347,-1.0,200,-0.006141573190689087,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,348,-1.0,200,-0.003216968849301338,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,349,-1.0,200,-0.001293654553592205,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,350,-1.0,200,-0.00710401963442564,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,351,-1.0,200,-0.007102051749825478,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,352,-1.0,200,-0.007099814713001251,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,353,-1.0,200,-0.0032424116507172585,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,354,-1.0,200,-0.007091712672263384,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,355,-1.0,200,-0.007070417515933514,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,356,-1.0,200,-0.0022566821426153183,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,357,-1.0,200,-0.004182081203907728,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,358,-1.0,200,-0.007093993481248617,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,359,-1.0,200,-0.005160604603588581,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,360,-1.0,200,-0.006139164324849844,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,361,-1.0,200,-0.009043480269610882,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,362,-1.0,200,-0.00806975457817316,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,363,-1.0,200,-0.0022565482649952173,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,364,-1.0,200,-0.00710513349622488,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,365,-1.0,200,-0.0061419750563800335,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,366,-1.0,200,-0.007119186222553253,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,367,-1.0,200,-0.010012270882725716,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,368,-1.0,200,-0.005150992423295975,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,369,-1.0,200,-0.003230629488825798,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,370,-1.0,200,-0.00418392987921834,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,371,-1.0,200,-0.0070951241068542,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,372,-1.0,200,-0.009045535698533058,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,373,-1.0,200,0.0016258967807516456,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,374,-1.0,200,-0.008088763803243637,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,375,-1.0,200,-0.006131039932370186,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,376,-1.0,200,-0.007098683156073093,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,377,-1.0,200,-0.00226718932390213,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,378,-1.0,200,-0.006115834694355726,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,379,-1.0,200,-0.00805448368191719,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,380,-1.0,200,-0.006136301904916763,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,381,-1.0,200,-0.010006180964410305,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,382,-1.0,200,-0.002273252233862877,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,383,-1.0,200,-0.0061208633705973625,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,384,-1.0,200,-0.005174471065402031,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,385,-1.0,200,-0.006128974258899689,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,386,-1.0,200,-0.008043059147894382,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,387,-1.0,200,-0.0071132611483335495,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,388,-1.0,200,-0.0032204478047788143,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,389,-1.0,200,-0.008066837675869465,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,390,-1.0,200,-0.0022249508183449507,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,391,-1.0,200,-0.005180086009204388,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,392,-1.0,200,-0.0070915017277002335,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,393,-1.0,200,-0.0071076881140470505,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,394,-1.0,200,-0.0032200454734265804,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,395,-1.0,200,-0.0022569282446056604,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,396,-1.0,200,-0.005181893240660429,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,397,-1.0,200,-0.0012873918749392033,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,398,-1.0,200,-0.005137420259416103,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,399,-1.0,200,-0.010015475563704967,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,400,-1.0,200,-0.008054567500948906,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,401,-1.0,200,-0.009044227190315723,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,402,-1.0,200,-0.008067413233220577,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,403,-1.0,200,-0.006121663376688957,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,404,-1.0,200,-0.003208373673260212,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,405,-1.0,200,-0.00323006440885365,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,406,-1.0,200,-0.005166264250874519,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,407,-1.0,200,-0.003199843456968665,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,408,-1.0,200,-0.00903364084661007,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,409,-1.0,200,-0.004176602233201265,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,410,-1.0,200,-0.008088347502052784,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,411,-1.0,200,-0.004166204482316971,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,412,-1.0,200,-0.005153927020728588,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,413,-1.0,200,-0.006135886535048485,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,414,-1.0,200,-0.01001258660107851,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,415,-1.0,200,-0.0061436789110302925,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
