seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,208,-1.0,200,-0.04866846278309822,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,209,-1.0,200,-0.04767303168773651,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,210,-1.0,200,-0.048724934458732605,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,211,-1.0,200,-0.04974934458732605,-1.0,0.0,1.0985521078109741,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,212,-1.0,200,-0.04976041615009308,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,213,-1.0,200,-0.04966040328145027,-1.0,0.0,1.0985530614852905,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,214,-1.0,200,-0.0456126444041729,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,215,-1.0,200,-0.05073511600494385,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,216,-1.0,200,-0.04971767216920853,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,217,-1.0,200,-0.0477105975151062,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,218,-1.0,200,-0.04573851078748703,-1.0,0.0,1.0985530614852905,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,219,-1.0,200,-0.04973921924829483,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,220,-1.0,200,-0.048824235796928406,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,221,-1.0,200,-0.04763617366552353,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,222,-1.0,200,-0.04873928427696228,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,223,-1.0,200,-0.050694264471530914,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,224,-1.0,200,-0.047654230147600174,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,225,-1.0,200,-0.05267418920993805,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,226,-1.0,200,-0.048724494874477386,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,227,-1.0,200,-0.05163537710905075,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,228,-1.0,200,-0.050811078399419785,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,229,-1.0,200,-0.04769232124090195,-1.0,0.0,1.0985549688339233,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,230,-1.0,200,-0.04673983156681061,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,231,-1.0,200,-0.050711166113615036,-1.0,0.0,1.0985544919967651,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,232,-1.0,200,-0.05071588605642319,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,233,-1.0,200,-0.04885810613632202,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,234,-1.0,200,-0.04676730930805206,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,235,-1.0,200,-0.05267825350165367,-1.0,0.0,1.0985552072525024,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,236,-1.0,200,-0.05169814079999924,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,237,-1.0,200,-0.04965386912226677,-1.0,0.0,1.098554015159607,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,238,-1.0,200,-0.040671467781066895,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,239,-1.0,200,-0.04779604822397232,-1.0,0.0,1.0985549688339233,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,240,-1.0,200,-0.047598741948604584,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,241,-1.0,200,-0.05066785216331482,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,242,-1.0,200,-0.049642413854599,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,243,-1.0,200,-0.049735188484191895,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,244,-1.0,200,-0.0445978119969368,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,245,-1.0,200,-0.04965095594525337,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,246,-1.0,200,-0.05270342528820038,-1.0,0.0,1.098556399345398,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,247,-1.0,200,-0.04969622567296028,-1.0,0.0,1.0985552072525024,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,248,-1.0,200,-0.04971158131957054,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,249,-1.0,200,-0.04671565070748329,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,250,-1.0,200,-0.05271320417523384,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,251,-1.0,200,-0.04864181950688362,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,252,-1.0,200,-0.05071122944355011,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,253,-1.0,200,-0.04773954674601555,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,254,-1.0,200,-0.0498606413602829,-1.0,0.0,1.098556399345398,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,255,-1.0,200,-0.04273021221160889,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,256,-1.0,200,-0.04870827868580818,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,257,-1.0,200,-0.05476207286119461,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,258,-1.0,200,-0.04769737273454666,-1.0,0.0,1.098556399345398,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,259,-1.0,200,-0.0527677908539772,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,260,-1.0,200,-0.04967199265956879,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,261,-1.0,200,-0.04787135124206543,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,262,-1.0,200,-0.05075959488749504,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,263,-1.0,200,-0.05373542010784149,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,264,-1.0,200,-0.04977027326822281,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,265,-1.0,200,-0.0516725592315197,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,266,-1.0,200,-0.05277104675769806,-1.0,0.0,1.098556637763977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,267,-1.0,200,-0.05070701241493225,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,268,-1.0,200,-0.050704509019851685,-1.0,0.0,1.098556399345398,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,269,-1.0,200,-0.05065948888659477,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,270,-1.0,200,-0.04987610876560211,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,271,-1.0,200,-0.05072760581970215,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,272,-1.0,200,-0.05070733278989792,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,273,-1.0,200,-0.04972913861274719,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,274,-1.0,200,-0.05067165568470955,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,275,-1.0,200,-0.05071694031357765,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,276,-1.0,200,-0.050688013434410095,-1.0,0.0,1.0985580682754517,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,277,-1.0,200,-0.04971715062856674,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,278,-1.0,200,-0.04974402114748955,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,279,-1.0,200,-0.0476534366607666,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,280,-1.0,200,-0.04462169110774994,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,281,-1.0,200,-0.04874655604362488,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,282,-1.0,200,-0.04871707409620285,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,283,-1.0,200,-0.04572881758213043,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,284,-1.0,200,-0.04671969264745712,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,285,-1.0,200,-0.04873240739107132,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,286,-1.0,200,-0.047684505581855774,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,287,-1.0,200,-0.04589250683784485,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,288,-1.0,200,-0.05273665487766266,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,289,-1.0,200,-0.049731653183698654,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,290,-1.0,200,-0.04873833805322647,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,291,-1.0,200,-0.05172958970069885,-1.0,0.0,1.098558783531189,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,292,-1.0,200,-0.049794308841228485,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,293,-1.0,200,-0.05176638066768646,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,294,-1.0,200,-0.050778988748788834,-1.0,0.0,1.098559856414795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,295,-1.0,200,-0.0507744662463665,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,296,-1.0,200,-0.047664035111665726,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,297,-1.0,200,-0.05070263892412186,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,298,-1.0,200,-0.05382207781076431,-1.0,0.0,1.098559021949768,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,299,-1.0,200,-0.05080064386129379,-1.0,0.0,1.098558783531189,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,300,-1.0,200,-0.04874240607023239,-1.0,0.0,1.0985581874847412,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,301,-1.0,200,-0.04973548650741577,-1.0,0.0,1.098558783531189,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,302,-1.0,200,-0.05080386623740196,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,303,-1.0,200,-0.045834485441446304,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,304,-1.0,200,-0.04663856700062752,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,305,-1.0,200,-0.04864361882209778,-1.0,0.0,1.0985593795776367,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,306,-1.0,200,-0.05282650887966156,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,307,-1.0,200,-0.05274960398674011,-1.0,0.0,1.0985603332519531,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,308,-1.0,200,-0.05380747467279434,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,309,-1.0,200,-0.04967912286520004,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,310,-1.0,200,-0.04762737452983856,-1.0,0.0,1.098561406135559,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,311,-1.0,200,-0.04661839082837105,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,312,-1.0,200,-0.049703340977430344,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,313,-1.0,200,-0.04769773781299591,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,314,-1.0,200,-0.04770627245306969,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,315,-1.0,200,-0.051766350865364075,-1.0,0.0,1.0985599756240845,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,316,-1.0,200,-0.04667077958583832,-1.0,0.0,1.09856116771698,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,317,-1.0,200,-0.05284085124731064,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,318,-1.0,200,-0.05075286328792572,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,319,-1.0,200,-0.04876532033085823,-1.0,0.0,1.098561406135559,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,320,-1.0,200,-0.047706592828035355,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,321,-1.0,200,-0.05071903392672539,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,322,-1.0,200,-0.0497855581343174,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,323,-1.0,200,-0.047795794904232025,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,324,-1.0,200,-0.04773830994963646,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,325,-1.0,200,-0.04983365535736084,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,326,-1.0,200,-0.04973411560058594,-1.0,0.0,1.0985618829727173,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,327,-1.0,200,-0.04973411560058594,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,328,-1.0,200,-0.051754727959632874,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,329,-1.0,200,-0.04787010699510574,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,330,-1.0,200,-0.046634312719106674,-1.0,0.0,1.0985606908798218,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,331,-1.0,200,-0.05173073709011078,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,332,-1.0,200,-0.04870913177728653,-1.0,0.0,1.0985608100891113,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,333,-1.0,200,-0.04665480926632881,-1.0,0.0,1.098563313484192,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,334,-1.0,200,-0.051824912428855896,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,335,-1.0,200,-0.05172917991876602,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,336,-1.0,200,-0.05076899006962776,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,337,-1.0,200,-0.04892943799495697,-1.0,0.0,1.098563313484192,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,338,-1.0,200,-0.04973225295543671,-1.0,0.0,1.098562479019165,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,339,-1.0,200,-0.05288318544626236,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,340,-1.0,200,-0.051787540316581726,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,341,-1.0,200,-0.04969539865851402,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,342,-1.0,200,-0.05073589086532593,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,343,-1.0,200,-0.052783410996198654,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,344,-1.0,200,-0.0476546436548233,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,345,-1.0,200,-0.04979758709669113,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,346,-1.0,200,-0.048757050186395645,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,347,-1.0,200,-0.04871714487671852,-1.0,0.0,1.0985627174377441,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,348,-1.0,200,-0.05182221904397011,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,349,-1.0,200,-0.048698049038648605,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,350,-1.0,200,-0.05280511826276779,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,351,-1.0,200,-0.05081111937761307,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,352,-1.0,200,-0.049769092351198196,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,353,-1.0,200,-0.0487157441675663,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,354,-1.0,200,-0.0497308112680912,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,355,-1.0,200,-0.04872937500476837,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,356,-1.0,200,-0.049729444086551666,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,357,-1.0,200,-0.05074292793869972,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,358,-1.0,200,-0.05174962431192398,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,359,-1.0,200,-0.050798576325178146,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,360,-1.0,200,-0.05486053228378296,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,361,-1.0,200,-0.04670644551515579,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,362,-1.0,200,-0.050734665244817734,-1.0,0.0,1.0985612869262695,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,363,-1.0,200,-0.0518210269510746,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,364,-1.0,200,-0.04762519150972366,-1.0,0.0,1.0985615253448486,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,365,-1.0,200,-0.04682185500860214,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,366,-1.0,200,-0.05073793977499008,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,367,-1.0,200,-0.050797563046216965,-1.0,0.0,1.0985616445541382,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,368,-1.0,200,-0.0487113818526268,-1.0,0.0,1.0985617637634277,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,369,-1.0,200,-0.05074448883533478,-1.0,0.0,1.098562240600586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,370,-1.0,200,-0.05286434665322304,-1.0,0.0,1.0985605716705322,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,371,-1.0,200,-0.04874539002776146,-1.0,0.0,1.0985631942749023,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,372,-1.0,200,-0.052812233567237854,-1.0,0.0,1.098561406135559,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,373,-1.0,200,-0.05285792425274849,-1.0,0.0,1.0985623598098755,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,374,-1.0,200,-0.04560162127017975,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,375,-1.0,200,-0.04873286932706833,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,376,-1.0,200,-0.04867880791425705,-1.0,0.0,1.0985629558563232,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,377,-1.0,200,-0.04972971975803375,-1.0,0.0,1.098563551902771,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,378,-1.0,200,-0.05383962765336037,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,379,-1.0,200,-0.04874533414840698,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,380,-1.0,200,-0.044705893844366074,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,381,-1.0,200,-0.048749588429927826,-1.0,0.0,1.098563551902771,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,382,-1.0,200,-0.04977017641067505,-1.0,0.0,1.0985640287399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,383,-1.0,200,-0.05180253088474274,-1.0,0.0,1.0985658168792725,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,384,-1.0,200,-0.050744280219078064,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,385,-1.0,200,-0.05076500028371811,-1.0,0.0,1.0985628366470337,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,386,-1.0,200,-0.046731963753700256,-1.0,0.0,1.09856379032135,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,387,-1.0,200,-0.04976136237382889,-1.0,0.0,1.0985639095306396,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,388,-1.0,200,-0.05282696336507797,-1.0,0.0,1.0985641479492188,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,389,-1.0,200,-0.04572604224085808,-1.0,0.0,1.098563551902771,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,390,-1.0,200,-0.04669445380568504,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,391,-1.0,200,-0.04979024454951286,-1.0,0.0,1.0985643863677979,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,392,-1.0,200,-0.047744546085596085,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,393,-1.0,200,-0.05180124193429947,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,394,-1.0,200,-0.04972408711910248,-1.0,0.0,1.098565697669983,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,395,-1.0,200,-0.047732722014188766,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,396,-1.0,200,-0.04877662658691406,-1.0,0.0,1.0985661745071411,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,397,-1.0,200,-0.04982205480337143,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,398,-1.0,200,-0.05283726006746292,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,399,-1.0,200,-0.0508369579911232,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,400,-1.0,200,-0.0498044490814209,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,401,-1.0,200,-0.04870620742440224,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,402,-1.0,200,-0.05284035950899124,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,403,-1.0,200,-0.04984612017869949,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,404,-1.0,200,-0.051820527762174606,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,405,-1.0,200,-0.04881943017244339,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,406,-1.0,200,-0.05281372368335724,-1.0,0.0,1.098563551902771,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,407,-1.0,200,-0.050774455070495605,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,408,-1.0,200,-0.052836764603853226,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,409,-1.0,200,-0.04560203477740288,-1.0,0.0,1.0985654592514038,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,410,-1.0,200,-0.04972626268863678,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,411,-1.0,200,-0.05180252343416214,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,412,-1.0,200,-0.045709870755672455,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,413,-1.0,200,-0.050794567912817,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,414,-1.0,200,-0.049803201109170914,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,415,-1.0,200,-0.04973795637488365,-1.0,0.0,1.0985665321350098,DQN_Entropy,0.0005,0.99,mountaincar,sparse
