seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,415,-1.0,200,-0.0098445825278759,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,416,-1.0,200,-0.003373081563040614,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,417,-1.0,200,-0.0077870432287454605,-1.0,0.0,1.098549246788025,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,418,-1.0,200,-0.004459523595869541,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,419,-1.0,200,-0.005575111135840416,-1.0,0.0,1.0985502004623413,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,420,-1.0,200,-0.005584329832345247,-1.0,0.0,1.098549723625183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,421,-1.0,200,-0.006595466285943985,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,422,-1.0,200,-0.001307909027673304,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,423,-1.0,200,-0.007738253101706505,-1.0,0.0,1.0985502004623413,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,424,-1.0,200,-0.004619454964995384,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,425,-1.0,200,-0.0045541441068053246,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,426,-1.0,200,-0.008782229386270046,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,427,-1.0,200,-0.0023361225612461567,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,428,-1.0,200,-0.00016882456839084625,-1.0,0.0,1.0985488891601562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,429,-1.0,200,-0.00883487332612276,-1.0,0.0,1.0985490083694458,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,430,-1.0,200,-0.006631910800933838,-1.0,0.0,1.098549485206604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,431,-1.0,200,-0.008776878006756306,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,432,-1.0,200,-0.0067297350615262985,-1.0,0.0,1.0985506772994995,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,433,-1.0,200,-0.0024243025109171867,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,434,-1.0,200,-0.005561708938330412,-1.0,0.0,1.098549485206604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,435,-1.0,200,-0.006712581031024456,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,436,-1.0,200,-0.0022950514685362577,-1.0,0.0,1.098549485206604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,437,-1.0,200,-0.0045254770666360855,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,438,-1.0,200,-0.005571060813963413,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,439,-1.0,200,-0.0077086687088012695,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,440,-1.0,200,-0.004492894746363163,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,441,-1.0,200,-0.005566354840993881,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,442,-1.0,200,-0.008777798153460026,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,443,-1.0,200,-0.00024085608310997486,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,444,-1.0,200,-0.0077364807948470116,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,445,-1.0,200,-0.007755693979561329,-1.0,0.0,1.0985535383224487,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,446,-1.0,200,-0.008809968829154968,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,447,-1.0,200,-0.003483700333163142,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,448,-1.0,200,-0.005612378008663654,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,449,-1.0,200,-0.007678250782191753,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,450,-1.0,200,-0.005577996373176575,-1.0,0.0,1.0985506772994995,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,451,-1.0,200,-0.006718821823596954,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,452,-1.0,200,-0.00237259641289711,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,453,-1.0,200,-0.005628158338367939,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,454,-1.0,200,-0.008876929059624672,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,455,-1.0,200,-0.006665852386504412,-1.0,0.0,1.0985530614852905,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,456,-1.0,200,-0.004498983267694712,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,457,-1.0,200,-0.007762059103697538,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,458,-1.0,200,-0.004453239031136036,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,459,-1.0,200,-0.007763023488223553,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,460,-1.0,200,-0.0013381607132032514,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,461,-1.0,200,-0.0012859945418313146,-1.0,0.0,1.0985502004623413,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,462,-1.0,200,-0.007730579003691673,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,463,-1.0,200,-0.006631023250520229,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,464,-1.0,200,-0.002420976758003235,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,465,-1.0,200,-0.004472925793379545,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,466,-1.0,200,-0.00772404670715332,-1.0,0.0,1.098554015159607,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,467,-1.0,200,-0.0067133428528904915,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,468,-1.0,200,-0.0046046520583331585,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,469,-1.0,200,-0.002302018227055669,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,470,-1.0,200,0.00191125541459769,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,471,-1.0,200,-0.00664700148627162,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,472,-1.0,200,-0.005572193302214146,-1.0,0.0,1.0985536575317383,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,473,-1.0,200,-0.0067247129045426846,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,474,-1.0,200,-0.003458344144746661,-1.0,0.0,1.0985532999038696,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,475,-1.0,200,-0.0013384936610236764,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,476,-1.0,200,-0.008864831179380417,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,477,-1.0,200,-0.010975396260619164,-1.0,0.0,1.098554015159607,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,478,-1.0,200,-0.0022496769670397043,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,479,-1.0,200,-0.008780550211668015,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,480,-1.0,200,-0.006637942977249622,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,481,-1.0,200,-0.004514274187386036,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,482,-1.0,200,-0.0033738308120518923,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,483,-1.0,200,-0.0077466778457164764,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,484,-1.0,200,-0.007726478856056929,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,485,-1.0,200,-0.004554134793579578,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,486,-1.0,200,-0.004594797268509865,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,487,-1.0,200,-0.007755238097161055,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,488,-1.0,200,-0.004500225186347961,-1.0,0.0,1.098556399345398,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,489,-1.0,200,-0.006698479875922203,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,490,-1.0,200,-0.001260358258150518,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,491,-1.0,200,-0.00990461464971304,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,492,-1.0,200,-0.009913756512105465,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,493,-1.0,200,-0.0012829384068027139,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,494,-1.0,200,-0.004514963366091251,-1.0,0.0,1.098556637763977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,495,-1.0,200,-0.00458800233900547,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,496,-1.0,200,-0.0056029739789664745,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,497,-1.0,200,-0.008824982680380344,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,498,-1.0,200,-0.004510876722633839,-1.0,0.0,1.0985592603683472,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,499,-1.0,200,-0.006675330922007561,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
7,500,-1.0,200,-0.006692417431622744,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.0005,0.99,mountaincar,sparse
