seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,208,-1.0,200,-0.05006731301546097,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,209,-1.0,200,-0.04902290552854538,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,210,-1.0,200,-0.05100468173623085,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,211,-1.0,200,-0.05103721469640732,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,212,-1.0,200,-0.05197557806968689,-1.0,0.0,1.0985811948776245,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,213,-1.0,200,-0.0471230112016201,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,214,-1.0,200,-0.04911685734987259,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,215,-1.0,200,-0.04801066964864731,-1.0,0.0,1.098581075668335,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,216,-1.0,200,-0.04618563503026962,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,217,-1.0,200,-0.04819576442241669,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,218,-1.0,200,-0.045131370425224304,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,219,-1.0,200,-0.049995578825473785,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,220,-1.0,200,-0.04610626399517059,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,221,-1.0,200,-0.048063725233078,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,222,-1.0,200,-0.05099077522754669,-1.0,0.0,1.09858238697052,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,223,-1.0,200,-0.04997795447707176,-1.0,0.0,1.0985826253890991,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,224,-1.0,200,-0.04713138937950134,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,225,-1.0,200,-0.05094844102859497,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,226,-1.0,200,-0.04900689050555229,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,227,-1.0,200,-0.04996752366423607,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,228,-1.0,200,-0.051018908619880676,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,229,-1.0,200,-0.047148995101451874,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,230,-1.0,200,-0.05100132152438164,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,231,-1.0,200,-0.050002165138721466,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,232,-1.0,200,-0.053897157311439514,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,233,-1.0,200,-0.04904370754957199,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,234,-1.0,200,-0.0490315817296505,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,235,-1.0,200,-0.05102809891104698,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,236,-1.0,200,-0.04904014244675636,-1.0,0.0,1.098584532737732,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,237,-1.0,200,-0.048115700483322144,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,238,-1.0,200,-0.04810724034905434,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,239,-1.0,200,-0.05008883774280548,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,240,-1.0,200,-0.050965696573257446,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,241,-1.0,200,-0.04711981490254402,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,242,-1.0,200,-0.04906223714351654,-1.0,0.0,1.0985846519470215,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,243,-1.0,200,-0.04623996466398239,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,244,-1.0,200,-0.04908539354801178,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,245,-1.0,200,-0.049067337065935135,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,246,-1.0,200,-0.05295494943857193,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,247,-1.0,200,-0.051028985530138016,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,248,-1.0,200,-0.048051584511995316,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,249,-1.0,200,-0.05193872004747391,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,250,-1.0,200,-0.053901299834251404,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,251,-1.0,200,-0.04902780055999756,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,252,-1.0,200,-0.05002734065055847,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,253,-1.0,200,-0.051953643560409546,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,254,-1.0,200,-0.05293026193976402,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,255,-1.0,200,-0.05293803662061691,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,256,-1.0,200,-0.0519503690302372,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,257,-1.0,200,-0.04712029546499252,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,258,-1.0,200,-0.051960013806819916,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,259,-1.0,200,-0.050968654453754425,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,260,-1.0,200,-0.05197868123650551,-1.0,0.0,1.0985867977142334,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,261,-1.0,200,-0.04909911006689072,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,262,-1.0,200,-0.04806531220674515,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,263,-1.0,200,-0.050028786063194275,-1.0,0.0,1.0985876321792603,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,264,-1.0,200,-0.04811236262321472,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,265,-1.0,200,-0.05201076343655586,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,266,-1.0,200,-0.04809199273586273,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,267,-1.0,200,-0.05098279193043709,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,268,-1.0,200,-0.05101798474788666,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,269,-1.0,200,-0.05096958950161934,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,270,-1.0,200,-0.04904398322105408,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,271,-1.0,200,-0.05198225751519203,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,272,-1.0,200,-0.05101243406534195,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,273,-1.0,200,-0.05098412185907364,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,274,-1.0,200,-0.05097455903887749,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,275,-1.0,200,-0.051957808434963226,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,276,-1.0,200,-0.05003949999809265,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,277,-1.0,200,-0.051000505685806274,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,278,-1.0,200,-0.05009247362613678,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,279,-1.0,200,-0.05097953975200653,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,280,-1.0,200,-0.051009390503168106,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,281,-1.0,200,-0.050976261496543884,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,282,-1.0,200,-0.044237345457077026,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,283,-1.0,200,-0.04909815266728401,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,284,-1.0,200,-0.04902498051524162,-1.0,0.0,1.0985890626907349,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,285,-1.0,200,-0.05003722012042999,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,286,-1.0,200,-0.05097915604710579,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,287,-1.0,200,-0.04707490652799606,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,288,-1.0,200,-0.05000164732336998,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,289,-1.0,200,-0.05101172998547554,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,290,-1.0,200,-0.049996718764305115,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,291,-1.0,200,-0.050018031150102615,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,292,-1.0,200,-0.05197330564260483,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,293,-1.0,200,-0.05294070392847061,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,294,-1.0,200,-0.047165706753730774,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,295,-1.0,200,-0.04807974025607109,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,296,-1.0,200,-0.04904640465974808,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,297,-1.0,200,-0.04807566851377487,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,298,-1.0,200,-0.05197428539395332,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,299,-1.0,200,-0.051966629922389984,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,300,-1.0,200,-0.0491483248770237,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,301,-1.0,200,-0.051952727138996124,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,302,-1.0,200,-0.05294297635555267,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,303,-1.0,200,-0.04906096309423447,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,304,-1.0,200,-0.05102696269750595,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,305,-1.0,200,-0.05103369802236557,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,306,-1.0,200,-0.0470929816365242,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,307,-1.0,200,-0.05106330290436745,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,308,-1.0,200,-0.049039874225854874,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,309,-1.0,200,-0.051984094083309174,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,310,-1.0,200,-0.05004209280014038,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,311,-1.0,200,-0.05294576287269592,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,312,-1.0,200,-0.04613860696554184,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,313,-1.0,200,-0.04904412105679512,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,314,-1.0,200,-0.05102025717496872,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,315,-1.0,200,-0.052942484617233276,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,316,-1.0,200,-0.05197405815124512,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,317,-1.0,200,-0.051001351326704025,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,318,-1.0,200,-0.051971569657325745,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,319,-1.0,200,-0.050034306943416595,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,320,-1.0,200,-0.053929321467876434,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,321,-1.0,200,-0.05197366327047348,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,322,-1.0,200,-0.05102923512458801,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,323,-1.0,200,-0.0480646938085556,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,324,-1.0,200,-0.05101998150348663,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,325,-1.0,200,-0.05196910724043846,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,326,-1.0,200,-0.05197218433022499,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,327,-1.0,200,-0.049047548323869705,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,328,-1.0,200,-0.052951879799366,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,329,-1.0,200,-0.051977649331092834,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,330,-1.0,200,-0.05099574476480484,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,331,-1.0,200,-0.05002381652593613,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,332,-1.0,200,-0.04903516173362732,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,333,-1.0,200,-0.04713190346956253,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,334,-1.0,200,-0.052002474665641785,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,335,-1.0,200,-0.048054322600364685,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,336,-1.0,200,-0.05392487719655037,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,337,-1.0,200,-0.05004926398396492,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,338,-1.0,200,-0.04711160063743591,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,339,-1.0,200,-0.05002056807279587,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,340,-1.0,200,-0.05296032130718231,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,341,-1.0,200,-0.050998762249946594,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,342,-1.0,200,-0.05295511335134506,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,343,-1.0,200,-0.04806798696517944,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,344,-1.0,200,-0.051002614200115204,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,345,-1.0,200,-0.04904522746801376,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,346,-1.0,200,-0.050026312470436096,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,347,-1.0,200,-0.0500299371778965,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,348,-1.0,200,-0.05100177600979805,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,349,-1.0,200,-0.050026874989271164,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,350,-1.0,200,-0.047139909118413925,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,351,-1.0,200,-0.05197548121213913,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,352,-1.0,200,-0.05294974148273468,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,353,-1.0,200,-0.04809169843792915,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,354,-1.0,200,-0.047099076211452484,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,355,-1.0,200,-0.05197758972644806,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,356,-1.0,200,-0.05100448057055473,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,357,-1.0,200,-0.04907931014895439,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,358,-1.0,200,-0.05100873485207558,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,359,-1.0,200,-0.046117693185806274,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,360,-1.0,200,-0.04709571227431297,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,361,-1.0,200,-0.04905013367533684,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,362,-1.0,200,-0.04907476529479027,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,363,-1.0,200,-0.05103795975446701,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,364,-1.0,200,-0.046133093535900116,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,365,-1.0,200,-0.051017049700021744,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,366,-1.0,200,-0.04807983711361885,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,367,-1.0,200,-0.044171929359436035,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,368,-1.0,200,-0.05010683462023735,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,369,-1.0,200,-0.04710932821035385,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,370,-1.0,200,-0.05296560376882553,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,371,-1.0,200,-0.04710089787840843,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,372,-1.0,200,-0.052016980946063995,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,373,-1.0,200,-0.05102577432990074,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,374,-1.0,200,-0.05003082752227783,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,375,-1.0,200,-0.05197839066386223,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,376,-1.0,200,-0.05101372301578522,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,377,-1.0,200,-0.05008041858673096,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,378,-1.0,200,-0.0510132797062397,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,379,-1.0,200,-0.05199262499809265,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,380,-1.0,200,-0.05198682099580765,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,381,-1.0,200,-0.04905392974615097,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,382,-1.0,200,-0.05394198000431061,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,383,-1.0,200,-0.048107460141181946,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,384,-1.0,200,-0.04911138862371445,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,385,-1.0,200,-0.048084381967782974,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,386,-1.0,200,-0.052012164145708084,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,387,-1.0,200,-0.05393762141466141,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,388,-1.0,200,-0.04514831304550171,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,389,-1.0,200,-0.051991675049066544,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,390,-1.0,200,-0.04518606513738632,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,391,-1.0,200,-0.049063004553318024,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,392,-1.0,200,-0.051988549530506134,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,393,-1.0,200,-0.04808194935321808,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,394,-1.0,200,-0.04812214523553848,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,395,-1.0,200,-0.051989637315273285,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,396,-1.0,200,-0.04613456502556801,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,397,-1.0,200,-0.04911216348409653,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,398,-1.0,200,-0.04811908304691315,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,399,-1.0,200,-0.05198869854211807,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,400,-1.0,200,-0.05101201683282852,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,401,-1.0,200,-0.05003910884261131,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,402,-1.0,200,-0.04809465631842613,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,403,-1.0,200,-0.052965402603149414,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,404,-1.0,200,-0.05199233815073967,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,405,-1.0,200,-0.04812443628907204,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,406,-1.0,200,-0.048121128231287,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,407,-1.0,200,-0.04809081181883812,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,408,-1.0,200,-0.05203051120042801,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,409,-1.0,200,-0.05102163180708885,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,410,-1.0,200,-0.05004316195845604,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,411,-1.0,200,-0.05101458728313446,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,412,-1.0,200,-0.04321771860122681,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,413,-1.0,200,-0.0529680959880352,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,414,-1.0,200,-0.05296953767538071,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,415,-1.0,200,-0.05101844295859337,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
