seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,416,-1.0,200,-0.007073248736560345,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,417,-1.0,200,-0.0021974099799990654,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,418,-1.0,200,-0.0032603528816252947,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,419,-1.0,200,-0.005119570530951023,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,420,-1.0,200,-0.008048501797020435,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,421,-1.0,200,-0.00804986897855997,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,422,-1.0,200,-0.0061167338863015175,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,423,-1.0,200,-0.010003196075558662,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,424,-1.0,200,-0.00902771856635809,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,425,-1.0,200,-0.00711393728852272,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,426,-1.0,200,-0.008051294833421707,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,427,-1.0,200,-0.006102839484810829,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,428,-1.0,200,-0.008054181933403015,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,429,-1.0,200,-0.0051315403543412685,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,430,-1.0,200,-0.0002877481747418642,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,431,-1.0,200,-0.007078736089169979,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,432,-1.0,200,-0.01000711414963007,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,433,-1.0,200,-0.008047972805798054,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,434,-1.0,200,-0.004153492860496044,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,435,-1.0,200,-0.007075433153659105,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,436,-1.0,200,-0.002214871346950531,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,437,-1.0,200,-0.003185571637004614,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,438,-1.0,200,-0.005126903764903545,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,439,-1.0,200,-0.004153079353272915,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,440,-1.0,200,-0.006098804529756308,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,441,-1.0,200,-0.00805516354739666,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,442,-1.0,200,-0.006107472814619541,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,443,-1.0,200,-0.005130926612764597,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,444,-1.0,200,-0.004155854694545269,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,445,-1.0,200,-0.004157319199293852,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,446,-1.0,200,-0.007085351273417473,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,447,-1.0,200,-0.004149360582232475,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,448,-1.0,200,-0.0012319645611569285,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,449,-1.0,200,-0.00615064799785614,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,450,-1.0,200,-0.010009176097810268,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,451,-1.0,200,-0.007078068796545267,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,452,-1.0,200,-0.003189078299328685,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,453,-1.0,200,-0.0022071150597184896,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,454,-1.0,200,-0.007081116549670696,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,455,-1.0,200,-0.007081960327923298,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,456,-1.0,200,-0.007080428302288055,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,457,-1.0,200,-0.008053875528275967,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,458,-1.0,200,-0.008056563325226307,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,459,-1.0,200,-0.001231430796906352,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,460,-1.0,200,-0.005133170634508133,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,461,-1.0,200,-0.009035368449985981,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,462,-1.0,200,0.0006357236998155713,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,463,-1.0,200,-0.006111870985478163,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,464,-1.0,200,-0.004167650826275349,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,465,-1.0,200,-0.00708547979593277,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,466,-1.0,200,-0.0061163827776908875,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,467,-1.0,200,-0.00708539504557848,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,468,-1.0,200,-0.003201974555850029,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,469,-1.0,200,-0.006115227937698364,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,470,-1.0,200,-0.005138830281794071,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,471,-1.0,200,-0.007087692618370056,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,472,-1.0,200,-0.007089666556566954,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,473,-1.0,200,-0.003188780974596739,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,474,-1.0,200,-0.006154260598123074,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,475,-1.0,200,-0.010010045021772385,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,476,-1.0,200,-0.005136321298778057,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,477,-1.0,200,-0.0032359713222831488,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,478,-1.0,200,-0.004164404701441526,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,479,-1.0,200,-0.009035682305693626,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,480,-1.0,200,-0.0031886808574199677,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,481,-1.0,200,-0.00513386819511652,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,482,-1.0,200,-0.003197998274117708,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,483,-1.0,200,-0.008063485845923424,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,484,-1.0,200,-0.0061087459325790405,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,485,-1.0,200,-0.004163097124546766,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,486,-1.0,200,-0.007090676110237837,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,487,-1.0,200,-0.008059652522206306,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,488,-1.0,200,-0.002216062042862177,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,489,-1.0,200,-0.007090845610946417,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,490,-1.0,200,-0.007092960178852081,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,491,-1.0,200,-0.0051463283598423,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,492,-1.0,200,-0.0071256947703659534,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,493,-1.0,200,-0.005142563488334417,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,494,-1.0,200,-0.008063234388828278,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,495,-1.0,200,-0.0032008213456720114,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,496,-1.0,200,-0.002222985029220581,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,497,-1.0,200,-0.00709375599399209,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,498,-1.0,200,-0.0070911371149122715,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,499,-1.0,200,-0.0031926261726766825,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
6,500,-1.0,200,-0.008062232285737991,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
