seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,421,-1.0,200,-0.006268670782446861,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,422,-1.0,200,-0.008150546811521053,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,423,-1.0,200,-0.005342966876924038,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,424,-1.0,200,-0.008165850304067135,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,425,-1.0,200,-0.008161021396517754,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,426,-1.0,200,-0.003454635851085186,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,427,-1.0,200,-0.006278648506850004,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,428,-1.0,200,-0.006257554981857538,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,429,-1.0,200,-0.005313610192388296,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,430,-1.0,200,-0.00910854060202837,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,431,-1.0,200,-0.0052835047245025635,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,432,-1.0,200,-0.005311320535838604,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,433,-1.0,200,-0.008166113868355751,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,434,-1.0,200,-0.005330902989953756,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,435,-1.0,200,-0.009103292599320412,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,436,-1.0,200,-0.0072157541289925575,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,437,-1.0,200,-0.009104014374315739,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,438,-1.0,200,-0.0053260852582752705,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,439,-1.0,200,-0.004398821387439966,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,440,-1.0,200,-0.004418265074491501,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,441,-1.0,200,-0.0072419000789523125,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,442,-1.0,200,-0.004390527494251728,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,443,-1.0,200,-0.0044078100472688675,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,444,-1.0,200,-0.0062822918407619,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,445,-1.0,200,-0.0025486168451607227,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,446,-1.0,200,-0.008170279674232006,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,447,-1.0,200,-0.00628375168889761,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,448,-1.0,200,-0.005353068001568317,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,449,-1.0,200,-0.008172865957021713,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,450,-1.0,200,-0.006247861310839653,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,451,-1.0,200,-0.003446856513619423,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,452,-1.0,200,-0.008166690357029438,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,453,-1.0,200,-0.007213342469185591,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,454,-1.0,200,-0.0025425853673368692,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,455,-1.0,200,-0.001593264751136303,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,456,-1.0,200,-0.008175907656550407,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,457,-1.0,200,-0.006280645728111267,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,458,-1.0,200,-0.008174629881978035,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,459,-1.0,200,-0.01004873774945736,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,460,-1.0,200,-0.00910124834626913,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,461,-1.0,200,-0.009121236391365528,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,462,-1.0,200,-0.0072103384882211685,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,463,-1.0,200,-0.00724614504724741,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,464,-1.0,200,-0.006276071537286043,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,465,-1.0,200,-0.006273890845477581,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,466,-1.0,200,-0.00625325832515955,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,467,-1.0,200,-0.0071954429149627686,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,468,-1.0,200,-0.0034677726216614246,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,469,-1.0,200,-0.004415471572428942,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,470,-1.0,200,-0.0053664203733205795,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,471,-1.0,200,-0.0034824698232114315,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,472,-1.0,200,-0.006257208064198494,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,473,-1.0,200,-0.0034985397942364216,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,474,-1.0,200,-0.0071953898295760155,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,475,-1.0,200,-0.008160915225744247,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,476,-1.0,200,-0.007226896472275257,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,477,-1.0,200,-0.007240762002766132,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,478,-1.0,200,-0.00724354712292552,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,479,-1.0,200,-0.0034833112731575966,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,480,-1.0,200,-0.000625865999609232,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,481,-1.0,200,-0.004402742721140385,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,482,-1.0,200,-0.010034342296421528,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,483,-1.0,200,-0.004443509969860315,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,484,-1.0,200,-0.005339208524674177,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,485,-1.0,200,-0.006275491788983345,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,486,-1.0,200,-0.005377139430493116,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,487,-1.0,200,-0.006283229682594538,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,488,-1.0,200,-0.005378782749176025,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,489,-1.0,200,-0.004439309239387512,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,490,-1.0,200,-0.009120582602918148,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,491,-1.0,200,-0.008167675696313381,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,492,-1.0,200,-0.006265331991016865,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,493,-1.0,200,-0.00910395011305809,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,494,-1.0,200,-0.005355807486921549,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,495,-1.0,200,-0.006289670243859291,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,496,-1.0,200,-0.007223687134683132,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,497,-1.0,200,-0.004401972517371178,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,498,-1.0,200,-0.0063226837664842606,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,499,-1.0,200,-0.006275291554629803,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
1,500,-1.0,200,-0.005371560342609882,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
