seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,211,-1.0,200,-0.005371588282287121,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,212,-1.0,200,-0.0006884133908897638,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,213,-1.0,200,-0.007234866730868816,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,214,-1.0,200,-0.005374741740524769,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,215,-1.0,200,-0.004436814691871405,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,216,-1.0,200,-0.008176554925739765,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,217,-1.0,200,-0.007246463093906641,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,218,-1.0,200,-0.009114986285567284,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,219,-1.0,200,-0.007243126630783081,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,220,-1.0,200,-0.00631563737988472,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,221,-1.0,200,-0.008179418742656708,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,222,-1.0,200,-0.005390041042119265,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,223,-1.0,200,-0.007255443371832371,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,224,-1.0,200,-0.004448785912245512,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,225,-1.0,200,-0.006326728500425816,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,226,-1.0,200,-0.006321758963167667,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,227,-1.0,200,-0.004444776102900505,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,228,-1.0,200,-0.007256749086081982,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,229,-1.0,200,-0.0044710589572787285,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,230,-1.0,200,-0.0053964415565133095,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,231,-1.0,200,-0.009119655936956406,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,232,-1.0,200,-0.001665927586145699,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,233,-1.0,200,-0.007252922281622887,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,234,-1.0,200,-0.004469955340027809,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,235,-1.0,200,-0.0053978171199560165,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,236,-1.0,200,-0.005408452823758125,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,237,-1.0,200,-0.0026100543327629566,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,238,-1.0,200,-0.007265295833349228,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,239,-1.0,200,-0.005420150700956583,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,240,-1.0,200,-0.0026268905494362116,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,241,-1.0,200,-0.006349322386085987,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,242,-1.0,200,-0.008198816329240799,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,243,-1.0,200,-0.0072631738148629665,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,244,-1.0,200,-0.006341093219816685,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,245,-1.0,200,-0.006336859427392483,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,246,-1.0,200,-0.002630835399031639,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,247,-1.0,200,-0.0072712660767138,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,248,-1.0,200,-0.007275083102285862,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,249,-1.0,200,-0.0044813076965510845,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,250,-1.0,200,-0.008203825913369656,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,251,-1.0,200,-0.008206356316804886,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,252,-1.0,200,-0.007279267534613609,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,253,-1.0,200,-0.002654019743204117,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,254,-1.0,200,-0.0035829641856253147,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,255,-1.0,200,-0.008203349076211452,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,256,-1.0,200,-0.007271245121955872,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,257,-1.0,200,0.0001236582174897194,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,258,-1.0,200,-0.007293451577425003,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,259,-1.0,200,-0.006361439824104309,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,260,-1.0,200,-0.009142868220806122,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,261,-1.0,200,-0.007286239415407181,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,262,-1.0,200,-0.0035869015846401453,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,263,-1.0,200,-0.00635657599195838,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,264,-1.0,200,-0.010057073086500168,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,265,-1.0,200,-0.007290253881365061,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,266,-1.0,200,-0.009138741530478,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,267,-1.0,200,-0.005443170666694641,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,268,-1.0,200,-0.0026827810797840357,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,269,-1.0,200,-0.0063711474649608135,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,270,-1.0,200,-0.0082173403352499,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,271,-1.0,200,-0.007294558919966221,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,272,-1.0,200,-0.00637218588963151,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,273,-1.0,200,-0.005450414959341288,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,274,-1.0,200,-0.003608883125707507,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,275,-1.0,200,-0.00546066602692008,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,276,-1.0,200,-0.007305221166461706,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,277,-1.0,200,-0.006373990792781115,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,278,-1.0,200,-0.008213330060243607,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,279,-1.0,200,-0.007297426462173462,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,280,-1.0,200,-0.005468860734254122,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,281,-1.0,200,-0.00638112798333168,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,282,-1.0,200,-0.002681535901501775,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,283,-1.0,200,-0.01005625817924738,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,284,-1.0,200,-0.001769545371644199,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,285,-1.0,200,-0.005472312681376934,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,286,-1.0,200,-0.009142540395259857,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,287,-1.0,200,-0.007300488650798798,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,288,-1.0,200,-0.00822662003338337,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,289,-1.0,200,-0.008223598822951317,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,290,-1.0,200,-0.005454911384731531,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,291,-1.0,200,-0.008222559466958046,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,292,-1.0,200,-0.008217783644795418,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,293,-1.0,200,-0.008222796022891998,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,294,-1.0,200,-0.0054779332131147385,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,295,-1.0,200,-0.003647468751296401,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,296,-1.0,200,-0.006388762034475803,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,297,-1.0,200,-0.009145727381110191,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,298,-1.0,200,-0.010064803063869476,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,299,-1.0,200,-0.004561786074191332,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,300,-1.0,200,-0.006389562971889973,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,301,-1.0,200,-0.0017908557783812284,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,302,-1.0,200,-0.00639498233795166,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,303,-1.0,200,-0.005478835664689541,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,304,-1.0,200,-0.008226094767451286,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,305,-1.0,200,-0.002725515514612198,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,306,-1.0,200,-0.004572022706270218,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,307,-1.0,200,-0.006399426609277725,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,308,-1.0,200,-0.008243594318628311,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,309,-1.0,200,-0.006393868010491133,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,310,-1.0,200,-0.0036581659223884344,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,311,-1.0,200,-0.007318655028939247,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,312,-1.0,200,-0.004576477222144604,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,313,-1.0,200,-0.00823341403156519,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,314,-1.0,200,-0.006414723116904497,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,315,-1.0,200,-0.009153138846158981,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,316,-1.0,200,-0.003668268909677863,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,317,-1.0,200,-0.004592781886458397,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,318,-1.0,200,-0.005493923556059599,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,319,-1.0,200,-0.0027667644899338484,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,320,-1.0,200,-0.004582131281495094,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,321,-1.0,200,-0.007324072532355785,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,322,-1.0,200,-0.0009435790125280619,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,323,-1.0,200,-0.004604872781783342,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,324,-1.0,200,-0.006425125524401665,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,325,-1.0,200,-0.010978777892887592,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,326,-1.0,200,-0.007335448171943426,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,327,-1.0,200,-0.0036909475456923246,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,328,-1.0,200,-0.008240804076194763,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,329,-1.0,200,-0.0027866545133292675,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,330,-1.0,200,-0.005515709053725004,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,331,-1.0,200,-0.004607688635587692,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,332,-1.0,200,-0.005510468035936356,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,333,-1.0,200,-0.005520344711840153,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,334,-1.0,200,-0.006433033384382725,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,335,-1.0,200,-0.006437553558498621,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,336,-1.0,200,-0.005527072120457888,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,337,-1.0,200,-0.003722547320649028,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,338,-1.0,200,-0.007347826845943928,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,339,-1.0,200,-0.004627140238881111,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,340,-1.0,200,-0.002810019301250577,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,341,-1.0,200,-0.00552612729370594,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,342,-1.0,200,-0.004628552123904228,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,343,-1.0,200,-0.0028071508277207613,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,344,-1.0,200,-0.008267252705991268,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,345,-1.0,200,-0.008253149688243866,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,346,-1.0,200,-0.009167110547423363,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,347,-1.0,200,-0.0037429197691380978,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,348,-1.0,200,-0.006437231786549091,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,349,-1.0,200,-0.006448765285313129,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,350,-1.0,200,-0.005548488814383745,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,351,-1.0,200,-0.004627693444490433,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,352,-1.0,200,-0.002833366161212325,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,353,-1.0,200,-0.0037369616329669952,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,354,-1.0,200,-0.005539517384022474,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,355,-1.0,200,-0.008263221010565758,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,356,-1.0,200,-0.0046523879282176495,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,357,-1.0,200,-0.007361682131886482,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,358,-1.0,200,-0.006455245427787304,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,359,-1.0,200,-0.007362606935203075,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,360,-1.0,200,-0.00375816086307168,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,361,-1.0,200,-0.0019443957135081291,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,362,-1.0,200,-0.007361539173871279,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,363,-1.0,200,-0.008273438550531864,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,364,-1.0,200,-0.008269989863038063,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,365,-1.0,200,-0.001038094749674201,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,366,-1.0,200,-0.00556434690952301,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,367,-1.0,200,-0.009176120162010193,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,368,-1.0,200,-0.006457931362092495,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,369,-1.0,200,-0.006459259893745184,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,370,-1.0,200,-0.0064688920974731445,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,371,-1.0,200,-0.003767960239201784,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,372,-1.0,200,-0.0037630025763064623,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,373,-1.0,200,-0.005568809807300568,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,374,-1.0,200,-0.007375973276793957,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,375,-1.0,200,-0.00648113340139389,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,376,-1.0,200,-0.0073738400824368,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,377,-1.0,200,-0.005568913649767637,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,378,-1.0,200,-0.007384284399449825,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,379,-1.0,200,-0.003779986407607794,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,380,-1.0,200,-0.0019864183850586414,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,381,-1.0,200,-0.0046945596113801,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,382,-1.0,200,-0.00827907957136631,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,383,-1.0,200,-0.00738032441586256,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,384,-1.0,200,-0.005585015285760164,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,385,-1.0,200,-0.00827654730528593,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,386,-1.0,200,-0.004698413889855146,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,387,-1.0,200,-0.008283383212983608,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,388,-1.0,200,-0.007386838551610708,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,389,-1.0,200,-0.004689200781285763,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,390,-1.0,200,-0.0037935907021164894,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,391,-1.0,200,-0.006491092033684254,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,392,-1.0,200,-0.006490197032690048,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,393,-1.0,200,-0.009186886250972748,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,394,-1.0,200,-0.006490145809948444,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,395,-1.0,200,-0.004705954343080521,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,396,-1.0,200,-0.009186411276459694,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,397,-1.0,200,-0.005605075042694807,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,398,-1.0,200,-0.006499910727143288,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,399,-1.0,200,-0.007391320075839758,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,400,-1.0,200,-0.007397029548883438,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,401,-1.0,200,-0.006505868397653103,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,402,-1.0,200,-0.007386491633951664,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,403,-1.0,200,-0.0064966315403580666,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,404,-1.0,200,-0.006500312127172947,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,405,-1.0,200,-0.006500450894236565,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,406,-1.0,200,-0.006502579897642136,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,407,-1.0,200,-0.009182668291032314,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,408,-1.0,200,-0.00918557308614254,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,409,-1.0,200,-0.008292505517601967,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,410,-1.0,200,-0.006506802514195442,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,411,-1.0,200,-0.004698014818131924,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,412,-1.0,200,-0.007390362210571766,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,413,-1.0,200,-0.0038135829381644726,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,414,-1.0,200,-0.00740434043109417,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,415,-1.0,200,-0.008291700854897499,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,416,-1.0,200,-0.005613607354462147,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,417,-1.0,200,-0.005617951042950153,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,418,-1.0,200,-0.005609906278550625,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,419,-1.0,200,-0.004716182593256235,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,420,-1.0,200,-0.006510462611913681,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,421,-1.0,200,-0.005620704963803291,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
