seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,423,-1.0,200,-0.0055364747531712055,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,424,-1.0,200,-0.0055374400690197945,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,425,-1.0,200,-0.006447182968258858,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,426,-1.0,200,-0.006447905674576759,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,427,-1.0,200,-0.009166570380330086,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,428,-1.0,200,-0.00554494047537446,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,429,-1.0,200,-0.007356833666563034,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,430,-1.0,200,-0.009167510084807873,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,431,-1.0,200,-0.005540589336305857,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,432,-1.0,200,-0.006447779014706612,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,433,-1.0,200,-0.008261218667030334,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,434,-1.0,200,-0.0082627572119236,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,435,-1.0,200,-0.010075237601995468,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,436,-1.0,200,-0.003741399385035038,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,437,-1.0,200,-0.005548786837607622,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,438,-1.0,200,-0.0028338052798062563,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,439,-1.0,200,-0.0046483599580824375,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,440,-1.0,200,-0.007362267933785915,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,441,-1.0,200,-0.005557648371905088,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,442,-1.0,200,-0.00736641651019454,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,443,-1.0,200,-0.005556206684559584,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,444,-1.0,200,-0.00646454282104969,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,445,-1.0,200,-0.009174821898341179,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,446,-1.0,200,-0.0073645045049488544,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,447,-1.0,200,-0.010077020153403282,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,448,-1.0,200,-0.00917453970760107,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,449,-1.0,200,-0.006466234102845192,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,450,-1.0,200,-0.004661728627979755,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,451,-1.0,200,-0.010078251361846924,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,452,-1.0,200,-0.006468633189797401,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,453,-1.0,200,-0.006466900929808617,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,454,-1.0,200,-0.009175761602818966,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,455,-1.0,200,-0.004663093015551567,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,456,-1.0,200,-0.005566404201090336,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,457,-1.0,200,-0.0028645931743085384,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,458,-1.0,200,-0.008279024623334408,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,459,-1.0,200,-0.003767326008528471,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,460,-1.0,200,-0.0073746200650930405,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,461,-1.0,200,-0.007376543711870909,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,462,-1.0,200,-0.0055677276104688644,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,463,-1.0,200,-0.00557208526879549,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,464,-1.0,200,-0.006473480723798275,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,465,-1.0,200,-0.005576263647526503,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,466,-1.0,200,-0.00827724114060402,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,467,-1.0,200,-0.005578010808676481,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,468,-1.0,200,-0.007378327660262585,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,469,-1.0,200,-0.008277210406959057,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,470,-1.0,200,-0.0073742372915148735,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,471,-1.0,200,-0.005567502696067095,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,472,-1.0,200,-0.007376711815595627,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,473,-1.0,200,-0.007375691086053848,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,474,-1.0,200,-0.00648089125752449,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,475,-1.0,200,-0.005576436407864094,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,476,-1.0,200,-0.004676421172916889,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,477,-1.0,200,-0.001082416158169508,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,478,-1.0,200,-0.0046835653483867645,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,479,-1.0,200,-0.009181005880236626,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,480,-1.0,200,-0.008280379697680473,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,481,-1.0,200,-0.001990961842238903,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,482,-1.0,200,-0.007381007540971041,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,483,-1.0,200,-0.008281063288450241,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,484,-1.0,200,-0.009180862456560135,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,485,-1.0,200,-0.009182341396808624,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,486,-1.0,200,-0.007382173556834459,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,487,-1.0,200,-0.004692320711910725,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,488,-1.0,200,-0.006476945709437132,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,489,-1.0,200,-0.008285769261419773,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,490,-1.0,200,-0.006486792117357254,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,491,-1.0,200,-0.008286687545478344,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,492,-1.0,200,-0.009184853173792362,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,493,-1.0,200,-0.007385161705315113,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,494,-1.0,200,-0.004691350739449263,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,495,-1.0,200,-0.008285881951451302,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,496,-1.0,200,-0.008287628181278706,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,497,-1.0,200,-0.007389537990093231,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,498,-1.0,200,-0.005592238623648882,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,499,-1.0,200,-0.0019970685243606567,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
0,500,-1.0,200,-0.007391829043626785,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
