seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,212,-1.0,200,-0.046913065016269684,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,213,-1.0,200,-0.04892168194055557,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,214,-1.0,200,-0.047924261540174484,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,215,-1.0,200,-0.0509219728410244,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,216,-1.0,200,-0.052928563207387924,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,217,-1.0,200,-0.050916314125061035,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,218,-1.0,200,-0.04992902651429176,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,219,-1.0,200,-0.0438932366669178,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,220,-1.0,200,-0.050913043320178986,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,221,-1.0,200,-0.0468967966735363,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,222,-1.0,200,-0.04993113502860069,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,223,-1.0,200,-0.05190878361463547,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,224,-1.0,200,-0.05092223361134529,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,225,-1.0,200,-0.05288900434970856,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,226,-1.0,200,-0.051915306597948074,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,227,-1.0,200,-0.048910610377788544,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,228,-1.0,200,-0.05194074288010597,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,229,-1.0,200,-0.04793539643287659,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,230,-1.0,200,-0.04891488701105118,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,231,-1.0,200,-0.052913788706064224,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,232,-1.0,200,-0.05289946869015694,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,233,-1.0,200,-0.05292002856731415,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,234,-1.0,200,-0.05093548446893692,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,235,-1.0,200,-0.05191738158464432,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,236,-1.0,200,-0.046934906393289566,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,237,-1.0,200,-0.04695149138569832,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,238,-1.0,200,-0.04990781098604202,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,239,-1.0,200,-0.05190977826714516,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,240,-1.0,200,-0.04990285634994507,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,241,-1.0,200,-0.05292506515979767,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,242,-1.0,200,-0.046885788440704346,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,243,-1.0,200,-0.048937927931547165,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,244,-1.0,200,-0.05093717947602272,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,245,-1.0,200,-0.049905601888895035,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,246,-1.0,200,-0.044919371604919434,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,247,-1.0,200,-0.051929622888565063,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,248,-1.0,200,-0.0469396710395813,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,249,-1.0,200,-0.050915949046611786,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,250,-1.0,200,-0.048927612602710724,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,251,-1.0,200,-0.04794202372431755,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,252,-1.0,200,-0.04992096498608589,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,253,-1.0,200,-0.05091746151447296,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,254,-1.0,200,-0.049915965646505356,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,255,-1.0,200,-0.051925916224718094,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,256,-1.0,200,-0.04690330848097801,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,257,-1.0,200,-0.051937516778707504,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,258,-1.0,200,-0.04894374683499336,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,259,-1.0,200,-0.050935715436935425,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,260,-1.0,200,-0.05192064493894577,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,261,-1.0,200,-0.051921993494033813,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,262,-1.0,200,-0.04991557076573372,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,263,-1.0,200,-0.04694390669465065,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,264,-1.0,200,-0.049961790442466736,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,265,-1.0,200,-0.048908084630966187,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,266,-1.0,200,-0.04893593117594719,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,267,-1.0,200,-0.0479339174926281,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,268,-1.0,200,-0.051927804946899414,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,269,-1.0,200,-0.04593804478645325,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,270,-1.0,200,-0.05293245613574982,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,271,-1.0,200,-0.05093248188495636,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,272,-1.0,200,-0.048961132764816284,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,273,-1.0,200,-0.0509251169860363,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,274,-1.0,200,-0.04795021563768387,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,275,-1.0,200,-0.046964023262262344,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,276,-1.0,200,-0.05093838647007942,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,277,-1.0,200,-0.04696426913142204,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,278,-1.0,200,-0.05193882808089256,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,279,-1.0,200,-0.049939848482608795,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,280,-1.0,200,-0.04693982005119324,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,281,-1.0,200,-0.04692572355270386,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,282,-1.0,200,-0.04995254427194595,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,283,-1.0,200,-0.050917379558086395,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,284,-1.0,200,-0.04695102572441101,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,285,-1.0,200,-0.04796609282493591,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,286,-1.0,200,-0.04697128385305405,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,287,-1.0,200,-0.05093901976943016,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,288,-1.0,200,-0.04894272983074188,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,289,-1.0,200,-0.04996460676193237,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,290,-1.0,200,-0.04794740676879883,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,291,-1.0,200,-0.05193180590867996,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,292,-1.0,200,-0.04896273836493492,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,293,-1.0,200,-0.048963796347379684,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,294,-1.0,200,-0.04696473106741905,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,295,-1.0,200,-0.050922147929668427,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,296,-1.0,200,-0.050937093794345856,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,297,-1.0,200,-0.052945058792829514,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,298,-1.0,200,-0.051921673119068146,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,299,-1.0,200,-0.048972662538290024,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,300,-1.0,200,-0.04896165058016777,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,301,-1.0,200,-0.0469706729054451,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,302,-1.0,200,-0.051941294223070145,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,303,-1.0,200,-0.05195081979036331,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,304,-1.0,200,-0.048957377672195435,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,305,-1.0,200,-0.048962004482746124,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,306,-1.0,200,-0.04897245019674301,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,307,-1.0,200,-0.046962328255176544,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,308,-1.0,200,-0.04995835945010185,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,309,-1.0,200,-0.048956241458654404,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,310,-1.0,200,-0.05096706748008728,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,311,-1.0,200,-0.04797934740781784,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,312,-1.0,200,-0.0499650239944458,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,313,-1.0,200,-0.050948791205883026,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,314,-1.0,200,-0.04796425253152847,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,315,-1.0,200,-0.05096523091197014,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,316,-1.0,200,-0.05096033960580826,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,317,-1.0,200,-0.05393882468342781,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,318,-1.0,200,-0.04597020894289017,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,319,-1.0,200,-0.04401146620512009,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,320,-1.0,200,-0.047950442880392075,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,321,-1.0,200,-0.05394357070326805,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,322,-1.0,200,-0.046993687748909,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,323,-1.0,200,-0.04994959011673927,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,324,-1.0,200,-0.05293521657586098,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,325,-1.0,200,-0.050953347235918045,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,326,-1.0,200,-0.0499604269862175,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,327,-1.0,200,-0.049959100782871246,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,328,-1.0,200,-0.04598478972911835,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,329,-1.0,200,-0.04897810146212578,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,330,-1.0,200,-0.05195273458957672,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,331,-1.0,200,-0.05196039751172066,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,332,-1.0,200,-0.04699912294745445,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,333,-1.0,200,-0.04799344763159752,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,334,-1.0,200,-0.04998060315847397,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,335,-1.0,200,-0.04798125475645065,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,336,-1.0,200,-0.04600181803107262,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,337,-1.0,200,-0.04899784177541733,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,338,-1.0,200,-0.04898703470826149,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,339,-1.0,200,-0.049983326345682144,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,340,-1.0,200,-0.04997457191348076,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,341,-1.0,200,-0.04996969923377037,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,342,-1.0,200,-0.04698334261775017,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,343,-1.0,200,-0.05294378101825714,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,344,-1.0,200,-0.05195125192403793,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,345,-1.0,200,-0.04797867313027382,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,346,-1.0,200,-0.048971742391586304,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,347,-1.0,200,-0.044018153101205826,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,348,-1.0,200,-0.05195872485637665,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,349,-1.0,200,-0.05096623674035072,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,350,-1.0,200,-0.047991540282964706,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,351,-1.0,200,-0.04601413384079933,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,352,-1.0,200,-0.04799222946166992,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,353,-1.0,200,-0.049979496747255325,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,354,-1.0,200,-0.0499899759888649,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,355,-1.0,200,-0.048991695046424866,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,356,-1.0,200,-0.04800943285226822,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,357,-1.0,200,-0.04995300620794296,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,358,-1.0,200,-0.05294881388545036,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,359,-1.0,200,-0.05294341593980789,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,360,-1.0,200,-0.04998466745018959,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,361,-1.0,200,-0.05197394639253616,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,362,-1.0,200,-0.047996941953897476,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,363,-1.0,200,-0.047036249190568924,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,364,-1.0,200,-0.05098716914653778,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,365,-1.0,200,-0.05295112729072571,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,366,-1.0,200,-0.0519634447991848,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,367,-1.0,200,-0.046031586825847626,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,368,-1.0,200,-0.04898976907134056,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,369,-1.0,200,-0.048993196338415146,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,370,-1.0,200,-0.04998129606246948,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,371,-1.0,200,-0.05098062753677368,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,372,-1.0,200,-0.050956401973962784,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,373,-1.0,200,-0.051933784037828445,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,374,-1.0,200,-0.04998772218823433,-1.0,0.0,1.09861159324646,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,375,-1.0,200,-0.04208661615848541,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,376,-1.0,200,-0.05097389593720436,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,377,-1.0,200,-0.04998338967561722,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,378,-1.0,200,-0.049999117851257324,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,379,-1.0,200,-0.04603675380349159,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,380,-1.0,200,-0.044039394706487656,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,381,-1.0,200,-0.05196429416537285,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,382,-1.0,200,-0.049982987344264984,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,383,-1.0,200,-0.04999648034572601,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,384,-1.0,200,-0.05097486451268196,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,385,-1.0,200,-0.049984365701675415,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,386,-1.0,200,-0.043044742196798325,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,387,-1.0,200,-0.05394449830055237,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,388,-1.0,200,-0.05296351760625839,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,389,-1.0,200,-0.04603085666894913,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,390,-1.0,200,-0.045018285512924194,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,391,-1.0,200,-0.05295267328619957,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,392,-1.0,200,-0.05196481570601463,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,393,-1.0,200,-0.04901261627674103,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,394,-1.0,200,-0.05394406616687775,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,395,-1.0,200,-0.049967776983976364,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,396,-1.0,200,-0.046029381453990936,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,397,-1.0,200,-0.049979068338871,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,398,-1.0,200,-0.04891511797904968,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,399,-1.0,200,-0.047988973557949066,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,400,-1.0,200,-0.04792875051498413,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,401,-1.0,200,-0.05394091457128525,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,402,-1.0,200,-0.048885636031627655,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,403,-1.0,200,-0.04991358518600464,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,404,-1.0,200,-0.049002841114997864,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,405,-1.0,200,-0.0509503111243248,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,406,-1.0,200,-0.052957627922296524,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,407,-1.0,200,-0.05197295919060707,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,408,-1.0,200,-0.04799047112464905,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,409,-1.0,200,-0.053934529423713684,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,410,-1.0,200,-0.05197884887456894,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,411,-1.0,200,-0.04502227157354355,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,412,-1.0,200,-0.050951842218637466,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,413,-1.0,200,-0.04798327386379242,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,414,-1.0,200,-0.05092478543519974,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,415,-1.0,200,-0.049939487129449844,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,416,-1.0,200,-0.049934178590774536,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,417,-1.0,200,-0.05196336284279823,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,418,-1.0,200,-0.051948364824056625,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,419,-1.0,200,-0.048000406473875046,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,420,-1.0,200,-0.050979577004909515,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,421,-1.0,200,-0.050953492522239685,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
3,422,-1.0,200,-0.04793781787157059,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
