seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,211,-1.0,200,-0.005047470331192017,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,212,-1.0,200,-7.924460805952549e-05,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,213,-1.0,200,-0.007009520195424557,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,214,-1.0,200,-0.0050520822405815125,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,215,-1.0,200,-0.004063703585416079,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,216,-1.0,200,-0.008011439815163612,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,217,-1.0,200,-0.007045585196465254,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,218,-1.0,200,-0.008984934538602829,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,219,-1.0,200,-0.0070241596549749374,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,220,-1.0,200,-0.006040339358150959,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,221,-1.0,200,-0.008013585582375526,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,222,-1.0,200,-0.005066902842372656,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,223,-1.0,200,-0.007035064976662397,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,224,-1.0,200,-0.004075421020388603,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,225,-1.0,200,-0.006054065190255642,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,226,-1.0,200,-0.006074983160942793,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,227,-1.0,200,-0.004070638678967953,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,228,-1.0,200,-0.007025298662483692,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,229,-1.0,200,-0.004076555371284485,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,230,-1.0,200,-0.005056263878941536,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,231,-1.0,200,-0.009000789374113083,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,232,-1.0,200,-0.0011305877706035972,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,233,-1.0,200,-0.007048929110169411,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,234,-1.0,200,-0.004049066919833422,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,235,-1.0,200,-0.005074400920420885,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,236,-1.0,200,-0.005043188575655222,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,237,-1.0,200,-0.0021093706600368023,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,238,-1.0,200,-0.007037743926048279,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,239,-1.0,200,-0.005084626376628876,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,240,-1.0,200,-0.0020980120170861483,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,241,-1.0,200,-0.006068345159292221,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,242,-1.0,200,-0.008019136264920235,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,243,-1.0,200,-0.007032378576695919,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,244,-1.0,200,-0.006047651171684265,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,245,-1.0,200,-0.00606145802885294,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,246,-1.0,200,-0.0021189216058701277,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,247,-1.0,200,-0.00705303531140089,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,248,-1.0,200,-0.007046609651297331,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,249,-1.0,200,-0.0040855370461940765,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,250,-1.0,200,-0.008032567799091339,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,251,-1.0,200,-0.008021337911486626,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,252,-1.0,200,-0.00704091414809227,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,253,-1.0,200,-0.002116185612976551,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,254,-1.0,200,-0.0031203599646687508,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,255,-1.0,200,-0.008032897487282753,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,256,-1.0,200,-0.007035536225885153,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,257,-1.0,200,0.0008318859618157148,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,258,-1.0,200,-0.007052227854728699,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,259,-1.0,200,-0.006070785224437714,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,260,-1.0,200,-0.009010517038404942,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,261,-1.0,200,-0.007037160452455282,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,262,-1.0,200,-0.0030934084206819534,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,263,-1.0,200,-0.00604589469730854,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,264,-1.0,200,-0.009994118474423885,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,265,-1.0,200,-0.0070523424074053764,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,266,-1.0,200,-0.009028811007738113,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,267,-1.0,200,-0.0050779771991074085,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,268,-1.0,200,-0.0021398751996457577,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,269,-1.0,200,-0.0060515436343848705,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,270,-1.0,200,-0.008037403225898743,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,271,-1.0,200,-0.0070309508591890335,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,272,-1.0,200,-0.00605859886854887,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,273,-1.0,200,-0.005091628525406122,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,274,-1.0,200,-0.0031279646791517735,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,275,-1.0,200,-0.0050732446834445,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,276,-1.0,200,-0.007044958882033825,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,277,-1.0,200,-0.006066120229661465,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,278,-1.0,200,-0.008021748624742031,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,279,-1.0,200,-0.007040494121611118,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,280,-1.0,200,-0.005084517411887646,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,281,-1.0,200,-0.006048297043889761,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,282,-1.0,200,-0.0021392307244241238,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,283,-1.0,200,-0.01000219862908125,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,284,-1.0,200,-0.0011531769996508956,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,285,-1.0,200,-0.005073823034763336,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,286,-1.0,200,-0.009027852676808834,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,287,-1.0,200,-0.007047529798001051,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,288,-1.0,200,-0.00802639964967966,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,289,-1.0,200,-0.008039537817239761,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,290,-1.0,200,-0.005078103393316269,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,291,-1.0,200,-0.00802558846771717,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,292,-1.0,200,-0.008033636957406998,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,293,-1.0,200,-0.00802568532526493,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,294,-1.0,200,-0.0050938669592142105,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,295,-1.0,200,-0.0031310641206800938,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,296,-1.0,200,-0.006058044731616974,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,297,-1.0,200,-0.009013565257191658,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,298,-1.0,200,-0.010001365095376968,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,299,-1.0,200,-0.004099325276911259,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,300,-1.0,200,-0.006061195395886898,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,301,-1.0,200,-0.0011496501974761486,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,302,-1.0,200,-0.006062485743314028,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,303,-1.0,200,-0.005089579150080681,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,304,-1.0,200,-0.008032642304897308,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,305,-1.0,200,-0.0021450682543218136,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,306,-1.0,200,-0.00410595815628767,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,307,-1.0,200,-0.006057634949684143,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,308,-1.0,200,-0.008047248236835003,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,309,-1.0,200,-0.006066681817173958,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,310,-1.0,200,-0.003125488758087158,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,311,-1.0,200,-0.00704773236066103,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,312,-1.0,200,-0.004109587054699659,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,313,-1.0,200,-0.008027898147702217,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,314,-1.0,200,-0.0060552870854735374,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,315,-1.0,200,-0.009016408585011959,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,316,-1.0,200,-0.0031041796319186687,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,317,-1.0,200,-0.0041044712997972965,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,318,-1.0,200,-0.005082625430077314,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,319,-1.0,200,-0.0021123120095580816,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,320,-1.0,200,-0.004108467139303684,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,321,-1.0,200,-0.007061191834509373,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,322,-1.0,200,-0.00018010730855166912,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,323,-1.0,200,-0.0040994007140398026,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,324,-1.0,200,-0.006061716005206108,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,325,-1.0,200,-0.010982866398990154,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,326,-1.0,200,-0.007056296803057194,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,327,-1.0,200,-0.0031268405728042126,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,328,-1.0,200,-0.008030753582715988,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,329,-1.0,200,-0.0021364090498536825,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,330,-1.0,200,-0.005096618086099625,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,331,-1.0,200,-0.0041160909458994865,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,332,-1.0,200,-0.005078170448541641,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,333,-1.0,200,-0.005097915418446064,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,334,-1.0,200,-0.006066662725061178,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,335,-1.0,200,-0.006064048036932945,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,336,-1.0,200,-0.005079250782728195,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,337,-1.0,200,-0.0031241667456924915,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,338,-1.0,200,-0.007046988233923912,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,339,-1.0,200,-0.004105939995497465,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,340,-1.0,200,-0.002143477788195014,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,341,-1.0,200,-0.0051014721393585205,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,342,-1.0,200,-0.004099819343537092,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,343,-1.0,200,-0.002142026787623763,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,344,-1.0,200,-0.00804344192147255,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,345,-1.0,200,-0.008037801831960678,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,346,-1.0,200,-0.009016034193336964,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,347,-1.0,200,-0.003116573439911008,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,348,-1.0,200,-0.006072678603231907,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,349,-1.0,200,-0.006074076984077692,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,350,-1.0,200,-0.005083455238491297,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,351,-1.0,200,-0.004106673877686262,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,352,-1.0,200,-0.0021449944470077753,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,353,-1.0,200,-0.003134360071271658,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,354,-1.0,200,-0.005101555958390236,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,355,-1.0,200,-0.008035345934331417,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,356,-1.0,200,-0.0041000014171004295,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,357,-1.0,200,-0.007052228786051273,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,358,-1.0,200,-0.006075384095311165,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,359,-1.0,200,-0.007060411386191845,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,360,-1.0,200,-0.0031217674259096384,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,361,-1.0,200,-0.0011576118413358927,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,362,-1.0,200,-0.007064260076731443,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,363,-1.0,200,-0.008030238561332226,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,364,-1.0,200,-0.008040160872042179,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,365,-1.0,200,-0.00017973757348954678,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,366,-1.0,200,-0.005097554996609688,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,367,-1.0,200,-0.009029949083924294,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,368,-1.0,200,-0.006073247641324997,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,369,-1.0,200,-0.006077010650187731,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,370,-1.0,200,-0.006073174998164177,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,371,-1.0,200,-0.0031222854740917683,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,372,-1.0,200,-0.0031262310221791267,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,373,-1.0,200,-0.005090674851089716,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,374,-1.0,200,-0.007058052346110344,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,375,-1.0,200,-0.0060763731598854065,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,376,-1.0,200,-0.007060877047479153,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,377,-1.0,200,-0.005092585925012827,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,378,-1.0,200,-0.007062892895191908,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,379,-1.0,200,-0.0031341956928372383,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,380,-1.0,200,-0.001167767564766109,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,381,-1.0,200,-0.004116823896765709,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,382,-1.0,200,-0.008036550134420395,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,383,-1.0,200,-0.007071342319250107,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,384,-1.0,200,-0.0050920527428388596,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,385,-1.0,200,-0.008043202571570873,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,386,-1.0,200,-0.00411565974354744,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,387,-1.0,200,-0.008039912208914757,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,388,-1.0,200,-0.007057664915919304,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,389,-1.0,200,-0.004119981080293655,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,390,-1.0,200,-0.003143864218145609,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,391,-1.0,200,-0.0060778092592954636,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,392,-1.0,200,-0.006079385057091713,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,393,-1.0,200,-0.009021957404911518,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,394,-1.0,200,-0.0060770404525101185,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,395,-1.0,200,-0.004126116633415222,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,396,-1.0,200,-0.009019923396408558,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,397,-1.0,200,-0.00509871868416667,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,398,-1.0,200,-0.00608113594353199,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,399,-1.0,200,-0.00705702556297183,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,400,-1.0,200,-0.007058253511786461,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,401,-1.0,200,-0.0060770949348807335,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,402,-1.0,200,-0.007059411145746708,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,403,-1.0,200,-0.006085794419050217,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,404,-1.0,200,-0.006084394175559282,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,405,-1.0,200,-0.006082755979150534,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,406,-1.0,200,-0.006079033017158508,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,407,-1.0,200,-0.009028954431414604,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,408,-1.0,200,-0.009027626365423203,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,409,-1.0,200,-0.008045220747590065,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,410,-1.0,200,-0.006078772246837616,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,411,-1.0,200,-0.004117222502827644,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,412,-1.0,200,-0.007070829626172781,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,413,-1.0,200,-0.0031504668295383453,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,414,-1.0,200,-0.007064999081194401,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,415,-1.0,200,-0.00804964266717434,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,416,-1.0,200,-0.005107223056256771,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,417,-1.0,200,-0.005109937861561775,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,418,-1.0,200,-0.0051140314899384975,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,419,-1.0,200,-0.004124855622649193,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,420,-1.0,200,-0.006085149012506008,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
