seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,422,-1.0,200,-0.008164514787495136,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,423,-1.0,200,-0.005327260587364435,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,424,-1.0,200,-0.008161828853189945,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,425,-1.0,200,-0.008154398761689663,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,426,-1.0,200,-0.0034355707466602325,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,427,-1.0,200,-0.006269068457186222,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,428,-1.0,200,-0.006242683622986078,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,429,-1.0,200,-0.005309324711561203,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,430,-1.0,200,-0.009103831835091114,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,431,-1.0,200,-0.005302002653479576,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,432,-1.0,200,-0.005325932987034321,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,433,-1.0,200,-0.008159472607076168,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,434,-1.0,200,-0.00532759353518486,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,435,-1.0,200,-0.009097563102841377,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,436,-1.0,200,-0.007217789068818092,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,437,-1.0,200,-0.009102358482778072,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,438,-1.0,200,-0.005313742905855179,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,439,-1.0,200,-0.004405215382575989,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,440,-1.0,200,-0.004405106417834759,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,441,-1.0,200,-0.007233764976263046,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,442,-1.0,200,-0.004380065016448498,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,443,-1.0,200,-0.004388744011521339,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,444,-1.0,200,-0.006301946006715298,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,445,-1.0,200,-0.002529843244701624,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,446,-1.0,200,-0.008154356852173805,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,447,-1.0,200,-0.006268509663641453,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,448,-1.0,200,-0.005354934372007847,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,449,-1.0,200,-0.008166372776031494,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,450,-1.0,200,-0.006258749403059483,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,451,-1.0,200,-0.0034197233617305756,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,452,-1.0,200,-0.008161326870322227,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,453,-1.0,200,-0.007207649294286966,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,454,-1.0,200,-0.002527864184230566,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,455,-1.0,200,-0.0015760662499815226,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,456,-1.0,200,-0.008169630542397499,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,457,-1.0,200,-0.006272717844694853,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,458,-1.0,200,-0.008168148808181286,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,459,-1.0,200,-0.010046005249023438,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,460,-1.0,200,-0.00909966230392456,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,461,-1.0,200,-0.009116515517234802,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,462,-1.0,200,-0.007201883010566235,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,463,-1.0,200,-0.007237685844302177,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,464,-1.0,200,-0.006265816744416952,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,465,-1.0,200,-0.006277217995375395,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,466,-1.0,200,-0.006251463200896978,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,467,-1.0,200,-0.007186889182776213,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,468,-1.0,200,-0.0034516421146690845,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,469,-1.0,200,-0.004400837235152721,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,470,-1.0,200,-0.005355815403163433,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,471,-1.0,200,-0.003485339228063822,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,472,-1.0,200,-0.0062465365044772625,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,473,-1.0,200,-0.0034696783404797316,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,474,-1.0,200,-0.0072169494815170765,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,475,-1.0,200,-0.008153722621500492,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,476,-1.0,200,-0.007218076381832361,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,477,-1.0,200,-0.007231798022985458,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,478,-1.0,200,-0.007234471850097179,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,479,-1.0,200,-0.003482727101072669,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,480,-1.0,200,-0.0006049714284017682,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,481,-1.0,200,-0.004388266243040562,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,482,-1.0,200,-0.010030453093349934,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,483,-1.0,200,-0.004428340122103691,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,484,-1.0,200,-0.0053600952960550785,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,485,-1.0,200,-0.006290151737630367,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,486,-1.0,200,-0.005367059260606766,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,487,-1.0,200,-0.006271924823522568,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,488,-1.0,200,-0.005364971701055765,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,489,-1.0,200,-0.004423148464411497,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,490,-1.0,200,-0.009115371853113174,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,491,-1.0,200,-0.008160431869328022,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,492,-1.0,200,-0.006253664381802082,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,493,-1.0,200,-0.009113075211644173,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,494,-1.0,200,-0.005360073409974575,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,495,-1.0,200,-0.006278038956224918,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,496,-1.0,200,-0.007223181892186403,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,497,-1.0,200,-0.0043888697400689125,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,498,-1.0,200,-0.006311161443591118,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,499,-1.0,200,-0.006262791808694601,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
1,500,-1.0,200,-0.005344887729734182,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
