seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,212,-1.0,200,-0.05214506760239601,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,213,-1.0,200,-0.04751419648528099,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,214,-1.0,200,-0.049375660717487335,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,215,-1.0,200,-0.04843199998140335,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,216,-1.0,200,-0.04659922048449516,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,217,-1.0,200,-0.04845254495739937,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,218,-1.0,200,-0.045648254454135895,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,219,-1.0,200,-0.05029081925749779,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,220,-1.0,200,-0.046583883464336395,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,221,-1.0,200,-0.04845985397696495,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,222,-1.0,200,-0.051237307488918304,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,223,-1.0,200,-0.050304558128118515,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,224,-1.0,200,-0.0475328303873539,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,225,-1.0,200,-0.0512332022190094,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,226,-1.0,200,-0.04938338324427605,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,227,-1.0,200,-0.05030829459428787,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,228,-1.0,200,-0.05122782289981842,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,229,-1.0,200,-0.04752533510327339,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,230,-1.0,200,-0.05123570188879967,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,231,-1.0,200,-0.05031824856996536,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,232,-1.0,200,-0.05400196462869644,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,233,-1.0,200,-0.049402866512537,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,234,-1.0,200,-0.049401912838220596,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,235,-1.0,200,-0.051249854266643524,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,236,-1.0,200,-0.04940643906593323,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,237,-1.0,200,-0.0485038086771965,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,238,-1.0,200,-0.048495061695575714,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,239,-1.0,200,-0.05034364014863968,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,240,-1.0,200,-0.05124710872769356,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,241,-1.0,200,-0.04757244884967804,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,242,-1.0,200,-0.049433451145887375,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,243,-1.0,200,-0.04664921760559082,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,244,-1.0,200,-0.04942518472671509,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,245,-1.0,200,-0.04941710829734802,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,246,-1.0,200,-0.05309335142374039,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,247,-1.0,200,-0.05127561092376709,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,248,-1.0,200,-0.04850445315241814,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,249,-1.0,200,-0.05216391384601593,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,250,-1.0,200,-0.054007623344659805,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,251,-1.0,200,-0.04942328482866287,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,252,-1.0,200,-0.05034717917442322,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,253,-1.0,200,-0.05217265337705612,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,254,-1.0,200,-0.053096525371074677,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,255,-1.0,200,-0.05309385433793068,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,256,-1.0,200,-0.05217872932553291,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,257,-1.0,200,-0.04761229082942009,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,258,-1.0,200,-0.05218033492565155,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,259,-1.0,200,-0.05127264931797981,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,260,-1.0,200,-0.05219252407550812,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,261,-1.0,200,-0.04942627251148224,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,262,-1.0,200,-0.048536282032728195,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,263,-1.0,200,-0.05035413056612015,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,264,-1.0,200,-0.04853601008653641,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,265,-1.0,200,-0.052174873650074005,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,266,-1.0,200,-0.04854342341423035,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,267,-1.0,200,-0.0512661449611187,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,268,-1.0,200,-0.05128184333443642,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,269,-1.0,200,-0.05126724764704704,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,270,-1.0,200,-0.04943593591451645,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,271,-1.0,200,-0.05217588692903519,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,272,-1.0,200,-0.05128218233585358,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,273,-1.0,200,-0.05127805471420288,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,274,-1.0,200,-0.05127029865980148,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,275,-1.0,200,-0.05219609662890434,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,276,-1.0,200,-0.050382331013679504,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,277,-1.0,200,-0.05128888785839081,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,278,-1.0,200,-0.05035744979977608,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,279,-1.0,200,-0.05128815025091171,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,280,-1.0,200,-0.05128848925232887,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,281,-1.0,200,-0.05128774046897888,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,282,-1.0,200,-0.04492371156811714,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,283,-1.0,200,-0.04948820173740387,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,284,-1.0,200,-0.049454089254140854,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,285,-1.0,200,-0.05037711560726166,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,286,-1.0,200,-0.051293544471263885,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,287,-1.0,200,-0.047642145305871964,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,288,-1.0,200,-0.05039248615503311,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,289,-1.0,200,-0.05128200724720955,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,290,-1.0,200,-0.05039288103580475,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,291,-1.0,200,-0.050393834710121155,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,292,-1.0,200,-0.05220252647995949,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,293,-1.0,200,-0.05311468988656998,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,294,-1.0,200,-0.047696009278297424,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,295,-1.0,200,-0.04858813434839249,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,296,-1.0,200,-0.04948858916759491,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,297,-1.0,200,-0.04859296232461929,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,298,-1.0,200,-0.05221621319651604,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,299,-1.0,200,-0.0522133894264698,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,300,-1.0,200,-0.049513570964336395,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,301,-1.0,200,-0.05221077427268028,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,302,-1.0,200,-0.05311540886759758,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,303,-1.0,200,-0.04949433356523514,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,304,-1.0,200,-0.05132359638810158,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,305,-1.0,200,-0.05130014196038246,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,306,-1.0,200,-0.04770636186003685,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,307,-1.0,200,-0.05132339894771576,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,308,-1.0,200,-0.04951321706175804,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,309,-1.0,200,-0.052212513983249664,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,310,-1.0,200,-0.05041796341538429,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,311,-1.0,200,-0.05311906337738037,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,312,-1.0,200,-0.04681100696325302,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,313,-1.0,200,-0.0495217926800251,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,314,-1.0,200,-0.05131431668996811,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,315,-1.0,200,-0.053120482712984085,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,316,-1.0,200,-0.05222686380147934,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,317,-1.0,200,-0.051325708627700806,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,318,-1.0,200,-0.0522240474820137,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,319,-1.0,200,-0.05044865608215332,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,320,-1.0,200,-0.05402888357639313,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,321,-1.0,200,-0.05223100259900093,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,322,-1.0,200,-0.05132928490638733,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,323,-1.0,200,-0.04861711710691452,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,324,-1.0,200,-0.051352422684431076,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,325,-1.0,200,-0.05223003774881363,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,326,-1.0,200,-0.05223146826028824,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,327,-1.0,200,-0.049535516649484634,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,328,-1.0,200,-0.05313330143690109,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,329,-1.0,200,-0.05223183333873749,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,330,-1.0,200,-0.05133524164557457,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,331,-1.0,200,-0.05043439567089081,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,332,-1.0,200,-0.049539171159267426,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,333,-1.0,200,-0.04776336997747421,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,334,-1.0,200,-0.05224522948265076,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,335,-1.0,200,-0.048631198704242706,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,336,-1.0,200,-0.054032281041145325,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,337,-1.0,200,-0.050444766879081726,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,338,-1.0,200,-0.04775909334421158,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,339,-1.0,200,-0.050453558564186096,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,340,-1.0,200,-0.053136859089136124,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,341,-1.0,200,-0.05133873224258423,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,342,-1.0,200,-0.05313945561647415,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,343,-1.0,200,-0.04865379258990288,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,344,-1.0,200,-0.05135039985179901,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,345,-1.0,200,-0.049549661576747894,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,346,-1.0,200,-0.05045827105641365,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,347,-1.0,200,-0.050451140850782394,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,348,-1.0,200,-0.05134952440857887,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,349,-1.0,200,-0.05046212673187256,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,350,-1.0,200,-0.047765061259269714,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,351,-1.0,200,-0.052244335412979126,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,352,-1.0,200,-0.053142569959163666,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,353,-1.0,200,-0.048670291900634766,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,354,-1.0,200,-0.04778536036610603,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,355,-1.0,200,-0.0522535964846611,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,356,-1.0,200,-0.05135974660515785,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,357,-1.0,200,-0.049574580043554306,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,358,-1.0,200,-0.05136432126164436,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,359,-1.0,200,-0.0469081811606884,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,360,-1.0,200,-0.04780535399913788,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,361,-1.0,200,-0.0495825856924057,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,362,-1.0,200,-0.0495828315615654,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,363,-1.0,200,-0.051365867257118225,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,364,-1.0,200,-0.046925127506256104,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,365,-1.0,200,-0.051359113305807114,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,366,-1.0,200,-0.048709046095609665,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,367,-1.0,200,-0.04515489190816879,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,368,-1.0,200,-0.05048155039548874,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,369,-1.0,200,-0.047833152115345,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,370,-1.0,200,-0.05314796790480614,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,371,-1.0,200,-0.0478002093732357,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,372,-1.0,200,-0.05227852612733841,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,373,-1.0,200,-0.05139210447669029,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,374,-1.0,200,-0.05049321427941322,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,375,-1.0,200,-0.05226254090666771,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,376,-1.0,200,-0.05137944594025612,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,377,-1.0,200,-0.05049942806363106,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,378,-1.0,200,-0.05138835310935974,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,379,-1.0,200,-0.05227138102054596,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,380,-1.0,200,-0.05227373167872429,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,381,-1.0,200,-0.04961688071489334,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,382,-1.0,200,-0.05404394119977951,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,383,-1.0,200,-0.0487368181347847,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,384,-1.0,200,-0.04962538555264473,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,385,-1.0,200,-0.04873555526137352,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,386,-1.0,200,-0.0522807240486145,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,387,-1.0,200,-0.05404452607035637,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,388,-1.0,200,-0.04608384892344475,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,389,-1.0,200,-0.052254967391490936,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,390,-1.0,200,-0.04610215499997139,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,391,-1.0,200,-0.04963889718055725,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,392,-1.0,200,-0.05227689817547798,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,393,-1.0,200,-0.04875295236706734,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,394,-1.0,200,-0.048740092664957047,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,395,-1.0,200,-0.05228058993816376,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,396,-1.0,200,-0.04699014872312546,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,397,-1.0,200,-0.04964803159236908,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,398,-1.0,200,-0.04878338798880577,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,399,-1.0,200,-0.052281469106674194,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,400,-1.0,200,-0.051406413316726685,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,401,-1.0,200,-0.05052337795495987,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,402,-1.0,200,-0.04876396059989929,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,403,-1.0,200,-0.05316081643104553,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,404,-1.0,200,-0.052279870957136154,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,405,-1.0,200,-0.04877892881631851,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,406,-1.0,200,-0.048779718577861786,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,407,-1.0,200,-0.04876646399497986,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,408,-1.0,200,-0.05229669436812401,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,409,-1.0,200,-0.05141765624284744,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,410,-1.0,200,-0.05052468180656433,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,411,-1.0,200,-0.051412638276815414,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,412,-1.0,200,-0.044400621205568314,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,413,-1.0,200,-0.053166866302490234,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,414,-1.0,200,-0.05317065119743347,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,415,-1.0,200,-0.051415570080280304,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,416,-1.0,200,-0.05141613632440567,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,417,-1.0,200,-0.04703224077820778,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,418,-1.0,200,-0.04792456328868866,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,419,-1.0,200,-0.04965972900390625,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,420,-1.0,200,-0.052303753793239594,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,421,-1.0,200,-0.05230085924267769,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,422,-1.0,200,-0.050555843859910965,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
