seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,212,-1.0,200,-0.00915178656578064,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,213,-1.0,200,-0.00455805379897356,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,214,-1.0,200,-0.009149114601314068,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,215,-1.0,200,-0.005467506591230631,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,216,-1.0,200,-0.008237827569246292,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,217,-1.0,200,-0.0073210736736655235,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,218,-1.0,200,-0.005480955354869366,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,219,-1.0,200,-0.00640742527320981,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,220,-1.0,200,-0.008238764479756355,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,221,-1.0,200,-4.3952721171081066e-05,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,222,-1.0,200,-0.007328043691813946,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,223,-1.0,200,-0.0018156010191887617,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,224,-1.0,200,-0.00733203673735261,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,225,-1.0,200,-0.006393064744770527,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,226,-1.0,200,-0.00823501031845808,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,227,-1.0,200,-0.002760252682492137,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,228,-1.0,200,-0.008242243900895119,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,229,-1.0,200,-0.008232043124735355,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,230,-1.0,200,-0.009146773256361485,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,231,-1.0,200,-0.009159406647086143,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,232,-1.0,200,-0.007331825327128172,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,233,-1.0,200,-0.006425192579627037,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,234,-1.0,200,-0.006416132673621178,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,235,-1.0,200,-0.0073234038427472115,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,236,-1.0,200,-0.006434355862438679,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,237,-1.0,200,-0.005514475051313639,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,238,-1.0,200,-0.010072704404592514,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,239,-1.0,200,-0.007332120090723038,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,240,-1.0,200,-0.006436128169298172,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,241,-1.0,200,-0.007342093158513308,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,242,-1.0,200,-0.006407519802451134,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,243,-1.0,200,-0.008251534774899483,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,244,-1.0,200,-0.00734286243095994,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,245,-1.0,200,-0.005522415041923523,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,246,-1.0,200,-0.006433861330151558,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,247,-1.0,200,-0.009178085252642632,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,248,-1.0,200,-0.004615594167262316,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,249,-1.0,200,-0.0082485880702734,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,250,-1.0,200,-0.007325131446123123,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,251,-1.0,200,-0.006452836096286774,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,252,-1.0,200,-0.00826660729944706,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,253,-1.0,200,-0.006411661393940449,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,254,-1.0,200,-0.007360517978668213,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,255,-1.0,200,-0.005536114331334829,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,256,-1.0,200,-0.006439098156988621,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,257,-1.0,200,-0.0064206598326563835,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,258,-1.0,200,-0.006445984356105328,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,259,-1.0,200,-0.009158570319414139,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,260,-1.0,200,-0.007346030790358782,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,261,-1.0,200,-0.010079735890030861,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,262,-1.0,200,-0.006455648690462112,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,263,-1.0,200,-0.006461051758378744,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,264,-1.0,200,-0.0055492897517979145,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,265,-1.0,200,-0.00827465858310461,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,266,-1.0,200,-0.009178705513477325,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,267,-1.0,200,-0.0037191626615822315,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,268,-1.0,200,-0.00552458455786109,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,269,-1.0,200,-0.009195175021886826,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,270,-1.0,200,-0.00737091526389122,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,271,-1.0,200,-0.007343824487179518,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,272,-1.0,200,-0.008273635990917683,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,273,-1.0,200,-0.00464176619425416,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,274,-1.0,200,-0.006476311944425106,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,275,-1.0,200,-0.0028097413014620543,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,276,-1.0,200,-0.010075591504573822,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,277,-1.0,200,-0.0019768867641687393,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,278,-1.0,200,-0.010982790030539036,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,279,-1.0,200,-0.005560289137065411,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,280,-1.0,200,-0.008289903402328491,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,281,-1.0,200,-0.00918428972363472,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,282,-1.0,200,-0.008275346830487251,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,283,-1.0,200,-0.004630990792065859,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,284,-1.0,200,-0.006470174994319677,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,285,-1.0,200,-0.008277442306280136,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,286,-1.0,200,-0.006484891287982464,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,287,-1.0,200,-0.008262339048087597,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,288,-1.0,200,-0.010077137500047684,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,289,-1.0,200,-0.008273079991340637,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,290,-1.0,200,-0.006464279256761074,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,291,-1.0,200,-0.00827878899872303,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,292,-1.0,200,-0.0055725122801959515,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,293,-1.0,200,-0.005592280998826027,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,294,-1.0,200,-0.007383010815829039,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,295,-1.0,200,-0.008266378194093704,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,296,-1.0,200,-0.006475129630416632,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,297,-1.0,200,-0.006479459814727306,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,298,-1.0,200,-0.007387818302959204,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,299,-1.0,200,-0.005587053019553423,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,300,-1.0,200,-0.008291671052575111,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,301,-1.0,200,-0.010083621367812157,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,302,-1.0,200,-0.0082889748737216,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,303,-1.0,200,-0.004686420783400536,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,304,-1.0,200,-0.003816611133515835,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,305,-1.0,200,-0.003805454820394516,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,306,-1.0,200,-0.005606530234217644,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,307,-1.0,200,-0.005606317427009344,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,308,-1.0,200,-0.008301779627799988,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,309,-1.0,200,-0.005634025204926729,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,310,-1.0,200,-0.0038058413192629814,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,311,-1.0,200,-0.007427833043038845,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,312,-1.0,200,-0.006510798819363117,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,313,-1.0,200,-0.007405520882457495,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,314,-1.0,200,-0.00472097797319293,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,315,-1.0,200,-0.008310141041874886,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,316,-1.0,200,-0.004674075171351433,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,317,-1.0,200,-0.0029522189870476723,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,318,-1.0,200,-0.0020718835294246674,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,319,-1.0,200,-0.005641351919621229,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,320,-1.0,200,-0.009196017868816853,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,321,-1.0,200,-0.005587630905210972,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,322,-1.0,200,-0.0064809853211045265,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,323,-1.0,200,-0.008306814357638359,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,324,-1.0,200,-0.004736746661365032,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,325,-1.0,200,-0.0074187153950333595,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,326,-1.0,200,-0.005634231958538294,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,327,-1.0,200,-0.0029349655378609896,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,328,-1.0,200,-0.007414940744638443,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,329,-1.0,200,-0.005658498499542475,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,330,-1.0,200,-0.007412554696202278,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,331,-1.0,200,-0.005623266566544771,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,332,-1.0,200,-0.01009424589574337,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,333,-1.0,200,-0.0038866631221026182,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,334,-1.0,200,-0.008324362337589264,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,335,-1.0,200,-0.0038360049948096275,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,336,-1.0,200,-0.010098762810230255,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,337,-1.0,200,-0.0038769450038671494,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,338,-1.0,200,-0.006535236723721027,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,339,-1.0,200,-0.007424136623740196,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,340,-1.0,200,-0.008325070142745972,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,341,-1.0,200,-0.0065441252663731575,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,342,-1.0,200,-0.00477384589612484,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,343,-1.0,200,-0.00921357236802578,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,344,-1.0,200,-0.0030062939040362835,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,345,-1.0,200,-0.002140610245987773,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,346,-1.0,200,-0.006554524414241314,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,347,-1.0,200,-0.0065389880910515785,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,348,-1.0,200,-0.003907287493348122,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,349,-1.0,200,-0.0021273205056786537,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,350,-1.0,200,-0.007453379221260548,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,351,-1.0,200,-0.007400793954730034,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,352,-1.0,200,-0.0074448175728321075,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,353,-1.0,200,-0.003908390179276466,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,354,-1.0,200,-0.00745250703766942,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,355,-1.0,200,-0.007437678519636393,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,356,-1.0,200,-0.0030174071434885263,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,357,-1.0,200,-0.004812432453036308,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,358,-1.0,200,-0.007449009455740452,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,359,-1.0,200,-0.005709451623260975,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,360,-1.0,200,-0.006588698364794254,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,361,-1.0,200,-0.009224338456988335,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,362,-1.0,200,-0.00831701047718525,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,363,-1.0,200,-0.0030370457097887993,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,364,-1.0,200,-0.007456669583916664,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,365,-1.0,200,-0.006566954776644707,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,366,-1.0,200,-0.007460744585841894,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,367,-1.0,200,-0.010109723545610905,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,368,-1.0,200,-0.005701727233827114,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,369,-1.0,200,-0.003937713336199522,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,370,-1.0,200,-0.00483985710889101,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,371,-1.0,200,-0.0074650589376688,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,372,-1.0,200,-0.00922954361885786,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,373,-1.0,200,0.0005090028280392289,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,374,-1.0,200,-0.008334161713719368,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,375,-1.0,200,-0.006579957436770201,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,376,-1.0,200,-0.007475889287889004,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,377,-1.0,200,-0.0030837811063975096,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,378,-1.0,200,-0.006576932966709137,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,379,-1.0,200,-0.008328806608915329,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,380,-1.0,200,-0.006588880904018879,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,381,-1.0,200,-0.01011222880333662,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,382,-1.0,200,-0.0031120935454964638,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,383,-1.0,200,-0.006585609167814255,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,384,-1.0,200,-0.005735308397561312,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,385,-1.0,200,-0.0066004227846860886,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,386,-1.0,200,-0.008321564644575119,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,387,-1.0,200,-0.0074774338863790035,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,388,-1.0,200,-0.003974786028265953,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,389,-1.0,200,-0.00834236852824688,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,390,-1.0,200,-0.0031033563427627087,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,391,-1.0,200,-0.0057351249270141125,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,392,-1.0,200,-0.007485393900424242,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,393,-1.0,200,-0.007493937853723764,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,394,-1.0,200,-0.004008003976196051,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,395,-1.0,200,-0.0031239837408065796,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,396,-1.0,200,-0.005771668162196875,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,397,-1.0,200,-0.0022590558510273695,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,398,-1.0,200,-0.005736128427088261,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,399,-1.0,200,-0.01011693850159645,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,400,-1.0,200,-0.008365563116967678,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,401,-1.0,200,-0.009240025654435158,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,402,-1.0,200,-0.008374761790037155,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,403,-1.0,200,-0.006613590754568577,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,404,-1.0,200,-0.003973004408180714,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,405,-1.0,200,-0.004010230302810669,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,406,-1.0,200,-0.005776899866759777,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,407,-1.0,200,-0.004005136899650097,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,408,-1.0,200,-0.009246354922652245,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,409,-1.0,200,-0.004879787564277649,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,410,-1.0,200,-0.008396675810217857,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,411,-1.0,200,-0.00489600095897913,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,412,-1.0,200,-0.005765859037637711,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,413,-1.0,200,-0.006637039128690958,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,414,-1.0,200,-0.010115867480635643,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,415,-1.0,200,-0.006643971428275108,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,416,-1.0,200,-0.0031528426334261894,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,417,-1.0,200,-0.00836110208183527,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,418,-1.0,200,-0.009251427836716175,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,419,-1.0,200,-0.008363497443497181,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,420,-1.0,200,-0.00662990240380168,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,421,-1.0,200,-0.006639370694756508,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,422,-1.0,200,-0.00403978955000639,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
