seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,416,-1.0,200,-0.005801972933113575,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,417,-1.0,200,-0.0037324000149965286,-1.0,0.0,1.0985664129257202,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,418,-1.0,200,-0.005851872265338898,-1.0,0.0,1.0985649824142456,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,419,-1.0,200,-0.005831142887473106,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,420,-1.0,200,-0.0007378405425697565,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,421,-1.0,200,-0.004745451267808676,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,422,-1.0,200,-0.006819178815931082,-1.0,0.0,1.0985645055770874,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,423,-1.0,200,-0.0068549844436347485,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,424,-1.0,200,-0.00785980187356472,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,425,-1.0,200,-0.00473475456237793,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,426,-1.0,200,-0.005825177766382694,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,427,-1.0,200,0.0014524105936288834,-1.0,0.0,1.098564863204956,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,428,-1.0,200,-0.008908937685191631,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,429,-1.0,200,-0.008920415304601192,-1.0,0.0,1.098565936088562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,430,-1.0,200,-0.004766062833368778,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,431,-1.0,200,-0.0016651868354529142,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,432,-1.0,200,-0.006825469899922609,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,433,-1.0,200,-0.007849114015698433,-1.0,0.0,1.098565936088562,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,434,-1.0,200,-0.006986083462834358,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,435,-1.0,200,-0.004825943149626255,-1.0,0.0,1.098565697669983,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,436,-1.0,200,-0.005856506526470184,-1.0,0.0,1.098565697669983,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,437,-1.0,200,-0.005805652588605881,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,438,-1.0,200,-0.006836435757577419,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,439,-1.0,200,-0.004795273300260305,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,440,-1.0,200,-0.003800677601248026,-1.0,0.0,1.0985642671585083,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,441,-1.0,200,-0.005810814909636974,-1.0,0.0,1.098565697669983,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,442,-1.0,200,-0.008924579247832298,-1.0,0.0,1.098564624786377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,443,-1.0,200,-0.006839664187282324,-1.0,0.0,1.0985673666000366,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,444,-1.0,200,-0.0058432212099432945,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,445,-1.0,200,-0.006850012112408876,-1.0,0.0,1.0985647439956665,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,446,-1.0,200,-0.0048319012857973576,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,447,-1.0,200,-0.005807403475046158,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,448,-1.0,200,-0.0047895051538944244,-1.0,0.0,1.0985660552978516,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,449,-1.0,200,-0.004823491908609867,-1.0,0.0,1.0985655784606934,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,450,-1.0,200,-0.003769489238038659,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,451,-1.0,200,-0.003804916748777032,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,452,-1.0,200,-0.008918440900743008,-1.0,0.0,1.0985667705535889,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,453,-1.0,200,-0.00475375447422266,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,454,-1.0,200,-0.0068950713612139225,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,455,-1.0,200,-0.006861513014882803,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,456,-1.0,200,-0.007898367010056973,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,457,-1.0,200,-0.008915325626730919,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,458,-1.0,200,-0.0017073486233130097,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,459,-1.0,200,-0.005879640579223633,-1.0,0.0,1.0985671281814575,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,460,-1.0,200,-0.007885390892624855,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,461,-1.0,200,-0.004786764271557331,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,462,-1.0,200,-0.004771166946738958,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,463,-1.0,200,-0.0048020463436841965,-1.0,0.0,1.0985678434371948,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,464,-1.0,200,-0.004800034686923027,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,465,-1.0,200,-0.008914639241993427,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,466,-1.0,200,-0.005816178396344185,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,467,-1.0,200,-0.004780730232596397,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,468,-1.0,200,-0.002726478734984994,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,469,-1.0,200,-0.004795919172465801,-1.0,0.0,1.0985690355300903,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,470,-1.0,200,-0.0037661301903426647,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,471,-1.0,200,-0.0038104713894426823,-1.0,0.0,1.098568320274353,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,472,-1.0,200,-0.006864491850137711,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,473,-1.0,200,-0.00789798516780138,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,474,-1.0,200,-0.005853382870554924,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,475,-1.0,200,-0.00583202438428998,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,476,-1.0,200,-0.0027155636344105005,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,477,-1.0,200,-0.0058554052375257015,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,478,-1.0,200,-0.004793145693838596,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,479,-1.0,200,-0.005834262818098068,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,480,-1.0,200,-0.003763931803405285,-1.0,0.0,1.098570704460144,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,481,-1.0,200,-0.00790522713214159,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,482,-1.0,200,-0.004814088810235262,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,483,-1.0,200,-0.005845626816153526,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,484,-1.0,200,-0.008979110978543758,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,485,-1.0,200,-0.007883409038186073,-1.0,0.0,1.0985711812973022,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,486,-1.0,200,-0.008957577869296074,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,487,-1.0,200,-0.006861509755253792,-1.0,0.0,1.0985714197158813,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,488,-1.0,200,-0.008910528384149075,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,489,-1.0,200,-0.0068571846932172775,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,490,-1.0,200,-0.0048089902848005295,-1.0,0.0,1.0985714197158813,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,491,-1.0,200,-0.007895652204751968,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,492,-1.0,200,-0.003829811466857791,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,493,-1.0,200,-0.0007056216709315777,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,494,-1.0,200,-0.004795930813997984,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,495,-1.0,200,-0.008931583724915981,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,496,-1.0,200,-0.00481895636767149,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,497,-1.0,200,-0.0048450082540512085,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,498,-1.0,200,-0.0027552545070648193,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,499,-1.0,200,-0.0058468119241297245,-1.0,0.0,1.0985711812973022,DQN_Entropy,0.0005,0.99,mountaincar,sparse
4,500,-1.0,200,-0.006874815095216036,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.99,mountaincar,sparse
