seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,416,-1.0,200,-0.003018221352249384,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,417,-1.0,200,-0.005018628668040037,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,418,-1.0,200,-0.005042987409979105,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,419,-1.0,200,-0.009983672760426998,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,420,-1.0,200,-0.006011686287820339,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,421,-1.0,200,-0.0030604542698711157,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,422,-1.0,200,-0.004025918431580067,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,423,-1.0,200,-0.0030285087414085865,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,424,-1.0,200,-0.0070029678754508495,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,425,-1.0,200,-0.00603930838406086,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,426,-1.0,200,-0.0030234060250222683,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,427,-1.0,200,-0.007025424856692553,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,428,-1.0,200,-0.003026297315955162,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,429,-1.0,200,-0.006006118841469288,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,430,-1.0,200,-0.009987973608076572,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,431,-1.0,200,-0.005017932038754225,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,432,-1.0,200,-0.005028011277318001,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,433,-1.0,200,-0.00702127069234848,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,434,-1.0,200,-0.007010035682469606,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,435,-1.0,200,-0.00800308771431446,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,436,-1.0,200,-0.007992211729288101,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,437,-1.0,200,-0.008995231240987778,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,438,-1.0,200,-0.006030470598489046,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,439,-1.0,200,-0.005050879903137684,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,440,-1.0,200,-0.006999613717198372,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,441,-1.0,200,-0.002050322014838457,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,442,-1.0,200,-0.003039653180167079,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,443,-1.0,200,-0.004066419322043657,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,444,-1.0,200,-0.004034576006233692,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,445,-1.0,200,-0.0050298357382416725,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,446,-1.0,200,-0.008004823699593544,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,447,-1.0,200,-0.00800610613077879,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,448,-1.0,200,-0.007013186812400818,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,449,-1.0,200,-0.009000807069242,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,450,-1.0,200,-0.0050209201872348785,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,451,-1.0,200,-0.005037038587033749,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,452,-1.0,200,-0.0030772897880524397,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,453,-1.0,200,-0.006026758812367916,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,454,-1.0,200,-0.009001709520816803,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,455,-1.0,200,-0.005033472552895546,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,456,-1.0,200,-0.002065412700176239,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,457,-1.0,200,-0.004048933740705252,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,458,-1.0,200,-0.0030495519749820232,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,459,-1.0,200,-7.647776510566473e-05,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,460,-1.0,200,-0.004047144204378128,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,461,-1.0,200,-0.005035458132624626,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,462,-1.0,200,-0.007014529779553413,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,463,-1.0,200,-0.0030585331842303276,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,464,-1.0,200,-0.005035560578107834,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,465,-1.0,200,-0.005045646335929632,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,466,-1.0,200,-0.0050360714085400105,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,467,-1.0,200,-0.006033862009644508,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,468,-1.0,200,-0.007018278352916241,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,469,-1.0,200,-0.006023656576871872,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,470,-1.0,200,-0.005047916900366545,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,471,-1.0,200,-0.005038226954638958,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,472,-1.0,200,-0.00801588874310255,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,473,-1.0,200,-0.006029761396348476,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,474,-1.0,200,-0.007021728903055191,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,475,-1.0,200,-0.009005198255181313,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,476,-1.0,200,-0.005035394802689552,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,477,-1.0,200,-0.009995011612772942,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,478,-1.0,200,-0.00405375100672245,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,479,-1.0,200,-0.007024047430604696,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,480,-1.0,200,-0.006032593548297882,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,481,-1.0,200,-0.0030810595490038395,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,482,-1.0,200,-0.008014610968530178,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,483,-1.0,200,-0.004054798744618893,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,484,-1.0,200,-0.007025277242064476,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,485,-1.0,200,-0.006031880155205727,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,486,-1.0,200,-0.0010898651089519262,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,487,-1.0,200,-0.007030770182609558,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,488,-1.0,200,-0.009004355408251286,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,489,-1.0,200,-0.0010823935735970736,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,490,-1.0,200,-0.0070252800360322,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,491,-1.0,200,-0.009007448330521584,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,492,-1.0,200,-0.009995544329285622,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,493,-1.0,200,-0.005048711784183979,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,494,-1.0,200,-0.006039794534444809,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,495,-1.0,200,-0.006036998704075813,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,496,-1.0,200,-0.002088343258947134,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,497,-1.0,200,-0.005055708345025778,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,498,-1.0,200,-0.0040640453808009624,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,499,-1.0,200,-0.005052138585597277,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
8,500,-1.0,200,-0.0020838745404034853,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
