seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,208,-1.0,200,-0.048468951135873795,-1.0,0.0,1.0985379219055176,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,209,-1.0,200,-0.04846232756972313,-1.0,0.0,1.0985386371612549,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,210,-1.0,200,-0.04856221377849579,-1.0,0.0,1.0985386371612549,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,211,-1.0,200,-0.05163834989070892,-1.0,0.0,1.0985411405563354,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,212,-1.0,200,-0.05158952251076698,-1.0,0.0,1.098539113998413,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,213,-1.0,200,-0.05266893655061722,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,214,-1.0,200,-0.051643006503582,-1.0,0.0,1.0985382795333862,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,215,-1.0,200,-0.048410505056381226,-1.0,0.0,1.0985381603240967,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,216,-1.0,200,-0.04953823983669281,-1.0,0.0,1.098538875579834,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,217,-1.0,200,-0.04857722297310829,-1.0,0.0,1.0985398292541504,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,218,-1.0,200,-0.04957098513841629,-1.0,0.0,1.0985405445098877,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,219,-1.0,200,-0.049521058797836304,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,220,-1.0,200,-0.04332983121275902,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,221,-1.0,200,-0.05158335715532303,-1.0,0.0,1.0985407829284668,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,222,-1.0,200,-0.044309891760349274,-1.0,0.0,1.0985394716262817,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,223,-1.0,200,-0.04846922308206558,-1.0,0.0,1.0985409021377563,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,224,-1.0,200,-0.049575045704841614,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,225,-1.0,200,-0.050654053688049316,-1.0,0.0,1.09854257106781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,226,-1.0,200,-0.05047323554754257,-1.0,0.0,1.0985406637191772,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,227,-1.0,200,-0.0505354106426239,-1.0,0.0,1.0985407829284668,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,228,-1.0,200,-0.0516451820731163,-1.0,0.0,1.0985403060913086,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,229,-1.0,200,-0.05168953910470009,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,230,-1.0,200,-0.046410903334617615,-1.0,0.0,1.098541021347046,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,231,-1.0,200,-0.04741612821817398,-1.0,0.0,1.0985406637191772,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,232,-1.0,200,-0.05065065622329712,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,233,-1.0,200,-0.05055410787463188,-1.0,0.0,1.0985419750213623,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,234,-1.0,200,-0.0515839159488678,-1.0,0.0,1.0985405445098877,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,235,-1.0,200,-0.05261213704943657,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,236,-1.0,200,-0.04846036806702614,-1.0,0.0,1.098541498184204,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,237,-1.0,200,-0.051599062979221344,-1.0,0.0,1.098542332649231,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,238,-1.0,200,-0.04966127127408981,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,239,-1.0,200,-0.04950713366270065,-1.0,0.0,1.0985435247421265,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,240,-1.0,200,-0.04865594208240509,-1.0,0.0,1.0985420942306519,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,241,-1.0,200,-0.048477426171302795,-1.0,0.0,1.0985405445098877,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,242,-1.0,200,-0.048604387789964676,-1.0,0.0,1.0985430479049683,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,243,-1.0,200,-0.05157114565372467,-1.0,0.0,1.0985431671142578,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,244,-1.0,200,-0.05267820507287979,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,245,-1.0,200,-0.05172500014305115,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,246,-1.0,200,-0.04851002246141434,-1.0,0.0,1.098543405532837,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,247,-1.0,200,-0.04636427015066147,-1.0,0.0,1.098543405532837,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,248,-1.0,200,-0.04963655397295952,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,249,-1.0,200,-0.046556081622838974,-1.0,0.0,1.0985444784164429,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,250,-1.0,200,-0.05474935844540596,-1.0,0.0,1.0985430479049683,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,251,-1.0,200,-0.04745374247431755,-1.0,0.0,1.098543405532837,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,252,-1.0,200,-0.04747062921524048,-1.0,0.0,1.098543643951416,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,253,-1.0,200,-0.04954247176647186,-1.0,0.0,1.098544716835022,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,254,-1.0,200,-0.04750450700521469,-1.0,0.0,1.0985438823699951,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,255,-1.0,200,-0.04422355070710182,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,256,-1.0,200,-0.0495576411485672,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,257,-1.0,200,-0.050650060176849365,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,258,-1.0,200,-0.04850465804338455,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,259,-1.0,200,-0.04535835608839989,-1.0,0.0,1.0985424518585205,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,260,-1.0,200,-0.05050698295235634,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,261,-1.0,200,-0.04557736590504646,-1.0,0.0,1.0985432863235474,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,262,-1.0,200,-0.04739265888929367,-1.0,0.0,1.0985454320907593,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,263,-1.0,200,-0.047610193490982056,-1.0,0.0,1.098543643951416,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,264,-1.0,200,-0.05057448148727417,-1.0,0.0,1.0985442399978638,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,265,-1.0,200,-0.05048708617687225,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,266,-1.0,200,-0.049432266503572464,-1.0,0.0,1.0985459089279175,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,267,-1.0,200,-0.050621505826711655,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,268,-1.0,200,-0.04848198592662811,-1.0,0.0,1.0985456705093384,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,269,-1.0,200,-0.050552383065223694,-1.0,0.0,1.0985445976257324,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,270,-1.0,200,-0.049451906234025955,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,271,-1.0,200,-0.042049091309309006,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,272,-1.0,200,-0.05066843703389168,-1.0,0.0,1.098547101020813,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,273,-1.0,200,-0.051667895168066025,-1.0,0.0,1.0985461473464966,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,274,-1.0,200,-0.05271284282207489,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,275,-1.0,200,-0.04330430179834366,-1.0,0.0,1.0985450744628906,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,276,-1.0,200,-0.046459440141916275,-1.0,0.0,1.098549246788025,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,277,-1.0,200,-0.05165036767721176,-1.0,0.0,1.0985453128814697,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,278,-1.0,200,-0.051652923226356506,-1.0,0.0,1.0985456705093384,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,279,-1.0,200,-0.04321606457233429,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,280,-1.0,200,-0.0495641827583313,-1.0,0.0,1.0985469818115234,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,281,-1.0,200,-0.04940418526530266,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,282,-1.0,200,-0.05160042643547058,-1.0,0.0,1.0985486507415771,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,283,-1.0,200,-0.049557872116565704,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,284,-1.0,200,-0.04754055663943291,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,285,-1.0,200,-0.05062909796833992,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,286,-1.0,200,-0.052661601454019547,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,287,-1.0,200,-0.050688426941633224,-1.0,0.0,1.0985463857650757,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,288,-1.0,200,-0.04328553378582001,-1.0,0.0,1.0985482931137085,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,289,-1.0,200,-0.047468725591897964,-1.0,0.0,1.0985478162765503,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,290,-1.0,200,-0.0527191236615181,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,291,-1.0,200,-0.05274523049592972,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,292,-1.0,200,-0.04547993093729019,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,293,-1.0,200,-0.05270211398601532,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,294,-1.0,200,-0.052752844989299774,-1.0,0.0,1.0985490083694458,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,295,-1.0,200,-0.04524191468954086,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,296,-1.0,200,-0.05165093392133713,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,297,-1.0,200,-0.048497796058654785,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,298,-1.0,200,-0.048522867262363434,-1.0,0.0,1.098548412322998,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,299,-1.0,200,-0.048490315675735474,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,300,-1.0,200,-0.050603363662958145,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,301,-1.0,200,-0.04948338493704796,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,302,-1.0,200,-0.04944876208901405,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,303,-1.0,200,-0.049436055123806,-1.0,0.0,1.0985480546951294,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,304,-1.0,200,-0.049557607620954514,-1.0,0.0,1.0985496044158936,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,305,-1.0,200,-0.051669515669345856,-1.0,0.0,1.0985506772994995,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,306,-1.0,200,-0.04845472797751427,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,307,-1.0,200,-0.05063384771347046,-1.0,0.0,1.0985502004623413,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,308,-1.0,200,-0.051658209413290024,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,309,-1.0,200,-0.05272243544459343,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,310,-1.0,200,-0.04642437398433685,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,311,-1.0,200,-0.05379334092140198,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,312,-1.0,200,-0.047441914677619934,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,313,-1.0,200,-0.05060592293739319,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,314,-1.0,200,-0.045386508107185364,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,315,-1.0,200,-0.049650803208351135,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,316,-1.0,200,-0.053739555180072784,-1.0,0.0,1.0985513925552368,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,317,-1.0,200,-0.04744595289230347,-1.0,0.0,1.0985487699508667,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,318,-1.0,200,-0.04956991225481033,-1.0,0.0,1.0985509157180786,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,319,-1.0,200,-0.05065860599279404,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,320,-1.0,200,-0.04965678229928017,-1.0,0.0,1.0985500812530518,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,321,-1.0,200,-0.04626328870654106,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,322,-1.0,200,-0.049638669937849045,-1.0,0.0,1.098551630973816,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,323,-1.0,200,-0.049624472856521606,-1.0,0.0,1.098554253578186,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,324,-1.0,200,-0.04963536933064461,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,325,-1.0,200,-0.048566702753305435,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,326,-1.0,200,-0.05165780335664749,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,327,-1.0,200,-0.049732498824596405,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,328,-1.0,200,-0.05058111995458603,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,329,-1.0,200,-0.051703326404094696,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,330,-1.0,200,-0.053793299943208694,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,331,-1.0,200,-0.05064096674323082,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,332,-1.0,200,-0.04849603772163391,-1.0,0.0,1.09855055809021,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,333,-1.0,200,-0.05063120648264885,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,334,-1.0,200,-0.045454345643520355,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,335,-1.0,200,-0.04861067980527878,-1.0,0.0,1.0985510349273682,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,336,-1.0,200,-0.051723942160606384,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,337,-1.0,200,-0.050562500953674316,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,338,-1.0,200,-0.04858269542455673,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,339,-1.0,200,-0.04743190482258797,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,340,-1.0,200,-0.04865395277738571,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,341,-1.0,200,-0.04851920157670975,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,342,-1.0,200,-0.043348781764507294,-1.0,0.0,1.0985513925552368,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,343,-1.0,200,-0.052732810378074646,-1.0,0.0,1.0985521078109741,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,344,-1.0,200,-0.04851347953081131,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,345,-1.0,200,-0.048479113727808,-1.0,0.0,1.0985534191131592,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,346,-1.0,200,-0.04647752642631531,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,347,-1.0,200,-0.049611009657382965,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,348,-1.0,200,-0.05161875858902931,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,349,-1.0,200,-0.046461619436740875,-1.0,0.0,1.0985523462295532,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,350,-1.0,200,-0.05164458975195885,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,351,-1.0,200,-0.05058114230632782,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,352,-1.0,200,-0.047364551573991776,-1.0,0.0,1.0985517501831055,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,353,-1.0,200,-0.049477070569992065,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,354,-1.0,200,-0.04635241627693176,-1.0,0.0,1.098552942276001,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,355,-1.0,200,-0.05069398880004883,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,356,-1.0,200,-0.049548737704753876,-1.0,0.0,1.098551869392395,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,357,-1.0,200,-0.04847531393170357,-1.0,0.0,1.0985527038574219,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,358,-1.0,200,-0.054860975593328476,-1.0,0.0,1.0985541343688965,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,359,-1.0,200,-0.0485958568751812,-1.0,0.0,1.0985537767410278,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,360,-1.0,200,-0.05168496444821358,-1.0,0.0,1.0985522270202637,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,361,-1.0,200,-0.0496012307703495,-1.0,0.0,1.0985513925552368,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,362,-1.0,200,-0.050723638385534286,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,363,-1.0,200,-0.04842466115951538,-1.0,0.0,1.09855318069458,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,364,-1.0,200,-0.045352913439273834,-1.0,0.0,1.0985546112060547,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,365,-1.0,200,-0.04949324578046799,-1.0,0.0,1.0985515117645264,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,366,-1.0,200,-0.04326428845524788,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,367,-1.0,200,-0.04729762673377991,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,368,-1.0,200,-0.05061297491192818,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,369,-1.0,200,-0.050673119723796844,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,370,-1.0,200,-0.048500675708055496,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,371,-1.0,200,-0.050617851316928864,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,372,-1.0,200,-0.05063025280833244,-1.0,0.0,1.0985548496246338,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,373,-1.0,200,-0.051723577082157135,-1.0,0.0,1.098555326461792,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,374,-1.0,200,-0.049558453261852264,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,375,-1.0,200,-0.049604762345552444,-1.0,0.0,1.0985552072525024,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,376,-1.0,200,-0.052786435931921005,-1.0,0.0,1.0985559225082397,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,377,-1.0,200,-0.04856525734066963,-1.0,0.0,1.0985525846481323,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,378,-1.0,200,-0.04957517981529236,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,379,-1.0,200,-0.04842066392302513,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,380,-1.0,200,-0.05066867172718048,-1.0,0.0,1.0985543727874756,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,381,-1.0,200,-0.05384482443332672,-1.0,0.0,1.0985556840896606,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,382,-1.0,200,-0.05167754366993904,-1.0,0.0,1.098556399345398,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,383,-1.0,200,-0.046381980180740356,-1.0,0.0,1.098555088043213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,384,-1.0,200,-0.050695277750492096,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,385,-1.0,200,-0.04528389871120453,-1.0,0.0,1.0985554456710815,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,386,-1.0,200,-0.051702458411455154,-1.0,0.0,1.098556399345398,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,387,-1.0,200,-0.047372058033943176,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,388,-1.0,200,-0.04953319579362869,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,389,-1.0,200,-0.052777111530303955,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,390,-1.0,200,-0.0485018715262413,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,391,-1.0,200,-0.0505649596452713,-1.0,0.0,1.098555564880371,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,392,-1.0,200,-0.04745844006538391,-1.0,0.0,1.0985561609268188,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,393,-1.0,200,-0.05175371095538139,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,394,-1.0,200,-0.04738364741206169,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,395,-1.0,200,-0.05056789517402649,-1.0,0.0,1.098556637763977,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,396,-1.0,200,-0.05172501131892204,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,397,-1.0,200,-0.049485865980386734,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,398,-1.0,200,-0.04737665504217148,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,399,-1.0,200,-0.04964732006192207,-1.0,0.0,1.0985578298568726,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,400,-1.0,200,-0.04845329746603966,-1.0,0.0,1.098557472229004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,401,-1.0,200,-0.05383656919002533,-1.0,0.0,1.0985558032989502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,402,-1.0,200,-0.051682502031326294,-1.0,0.0,1.098557949066162,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,403,-1.0,200,-0.04844821244478226,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,404,-1.0,200,-0.05059997737407684,-1.0,0.0,1.0985565185546875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,405,-1.0,200,-0.05278843268752098,-1.0,0.0,1.0985560417175293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,406,-1.0,200,-0.05062665045261383,-1.0,0.0,1.0985591411590576,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,407,-1.0,200,-0.04851171374320984,-1.0,0.0,1.098556637763977,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,408,-1.0,200,-0.05062451586127281,-1.0,0.0,1.0985571146011353,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,409,-1.0,200,-0.0473441556096077,-1.0,0.0,1.0985562801361084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,410,-1.0,200,-0.05065816640853882,-1.0,0.0,1.0985585451126099,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,411,-1.0,200,-0.051682740449905396,-1.0,0.0,1.0985583066940308,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,412,-1.0,200,-0.04734233021736145,-1.0,0.0,1.0985575914382935,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,413,-1.0,200,-0.05169746279716492,-1.0,0.0,1.098557710647583,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,414,-1.0,200,-0.048445798456668854,-1.0,0.0,1.0985572338104248,DQN_Entropy,0.0005,0.95,mountaincar,sparse
7,415,-1.0,200,-0.053803227841854095,-1.0,0.0,1.098560094833374,DQN_Entropy,0.0005,0.95,mountaincar,sparse
