seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,415,-1.0,200,-0.005808140151202679,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,416,-1.0,200,-0.005819310899823904,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,417,-1.0,200,-0.003754587145522237,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,418,-1.0,200,-0.005867226514965296,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,419,-1.0,200,-0.0058470978401601315,-1.0,0.0,1.098567008972168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,420,-1.0,200,-0.0007656475063413382,-1.0,0.0,1.0985682010650635,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,421,-1.0,200,-0.004766333848237991,-1.0,0.0,1.0985685586929321,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,422,-1.0,200,-0.006834021769464016,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,423,-1.0,200,-0.006868436001241207,-1.0,0.0,1.0985686779022217,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,424,-1.0,200,-0.007871463894844055,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,425,-1.0,200,-0.004755240399390459,-1.0,0.0,1.0985677242279053,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,426,-1.0,200,-0.005841183476150036,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,427,-1.0,200,0.0014159439597278833,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,428,-1.0,200,-0.008917821571230888,-1.0,0.0,1.0985691547393799,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,429,-1.0,200,-0.008928309194743633,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,430,-1.0,200,-0.004785830155014992,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,431,-1.0,200,-0.0016932615544646978,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,432,-1.0,200,-0.006839044392108917,-1.0,0.0,1.0985698699951172,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,433,-1.0,200,-0.007860273122787476,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,434,-1.0,200,-0.006994966417551041,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,435,-1.0,200,-0.004844413138926029,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,436,-1.0,200,-0.005871775094419718,-1.0,0.0,1.0985692739486694,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,437,-1.0,200,-0.005822453182190657,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,438,-1.0,200,-0.006850053556263447,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,439,-1.0,200,-0.00481486227363348,-1.0,0.0,1.0985714197158813,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,440,-1.0,200,-0.0038219126872718334,-1.0,0.0,1.0985679626464844,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,441,-1.0,200,-0.005828089080750942,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,442,-1.0,200,-0.008931820280849934,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,443,-1.0,200,-0.006854044273495674,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,444,-1.0,200,-0.005858918651938438,-1.0,0.0,1.098570704460144,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,445,-1.0,200,-0.006862821523100138,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,446,-1.0,200,-0.004849543794989586,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,447,-1.0,200,-0.005824377294629812,-1.0,0.0,1.0985690355300903,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,448,-1.0,200,-0.004808706697076559,-1.0,0.0,1.098569631576538,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,449,-1.0,200,-0.0048428429290652275,-1.0,0.0,1.098569393157959,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,450,-1.0,200,-0.00379113107919693,-1.0,0.0,1.098570704460144,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,451,-1.0,200,-0.0038251280784606934,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,452,-1.0,200,-0.008925621397793293,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,453,-1.0,200,-0.004773655906319618,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,454,-1.0,200,-0.006906191352754831,-1.0,0.0,1.0985711812973022,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,455,-1.0,200,-0.006874953396618366,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,456,-1.0,200,-0.007908288389444351,-1.0,0.0,1.0985708236694336,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,457,-1.0,200,-0.00892262626439333,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,458,-1.0,200,-0.001735977130010724,-1.0,0.0,1.0985716581344604,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,459,-1.0,200,-0.005893522873520851,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,460,-1.0,200,-0.007895422168076038,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,461,-1.0,200,-0.004806347191333771,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,462,-1.0,200,-0.004790854174643755,-1.0,0.0,1.098572015762329,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,463,-1.0,200,-0.004821357782930136,-1.0,0.0,1.09857177734375,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,464,-1.0,200,-0.004819133318960667,-1.0,0.0,1.0985709428787231,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,465,-1.0,200,-0.008921662345528603,-1.0,0.0,1.098571538925171,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,466,-1.0,200,-0.005832639988511801,-1.0,0.0,1.0985713005065918,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,467,-1.0,200,-0.004800467751920223,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,468,-1.0,200,-0.002752418862655759,-1.0,0.0,1.0985718965530396,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,469,-1.0,200,-0.004815408028662205,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,470,-1.0,200,-0.0037889271043241024,-1.0,0.0,1.0985732078552246,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,471,-1.0,200,-0.0038318748120218515,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,472,-1.0,200,-0.006878104992210865,-1.0,0.0,1.0985724925994873,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,473,-1.0,200,-0.007908942177891731,-1.0,0.0,1.0985721349716187,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,474,-1.0,200,-0.005869504064321518,-1.0,0.0,1.0985733270645142,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,475,-1.0,200,-0.005848434753715992,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,476,-1.0,200,-0.0027420101687312126,-1.0,0.0,1.0985727310180664,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,477,-1.0,200,-0.0058717187494039536,-1.0,0.0,1.0985749959945679,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,478,-1.0,200,-0.004812905564904213,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,479,-1.0,200,-0.00585106760263443,-1.0,0.0,1.098574161529541,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,480,-1.0,200,-0.0037870933301746845,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,481,-1.0,200,-0.007915555499494076,-1.0,0.0,1.0985735654830933,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,482,-1.0,200,-0.004833784885704517,-1.0,0.0,1.0985734462738037,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,483,-1.0,200,-0.0058622341603040695,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,484,-1.0,200,-0.008983226493000984,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,485,-1.0,200,-0.007893446832895279,-1.0,0.0,1.0985753536224365,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,486,-1.0,200,-0.008962729945778847,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,487,-1.0,200,-0.006874811835587025,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,488,-1.0,200,-0.008917460218071938,-1.0,0.0,1.0985746383666992,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,489,-1.0,200,-0.006870926357805729,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,490,-1.0,200,-0.004829150624573231,-1.0,0.0,1.0985755920410156,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,491,-1.0,200,-0.007905570790171623,-1.0,0.0,1.0985743999481201,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,492,-1.0,200,-0.0038510318845510483,-1.0,0.0,1.0985745191574097,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,493,-1.0,200,-0.0007391755934804678,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,494,-1.0,200,-0.004816505592316389,-1.0,0.0,1.098573923110962,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,495,-1.0,200,-0.008938413113355637,-1.0,0.0,1.098577618598938,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,496,-1.0,200,-0.0048391143791377544,-1.0,0.0,1.098576307296753,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,497,-1.0,200,-0.004865091294050217,-1.0,0.0,1.0985767841339111,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,498,-1.0,200,-0.002782513853162527,-1.0,0.0,1.0985758304595947,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,499,-1.0,200,-0.005863453261554241,-1.0,0.0,1.098575472831726,DQN_Entropy,0.0005,0.95,mountaincar,sparse
4,500,-1.0,200,-0.006888316944241524,-1.0,0.0,1.0985770225524902,DQN_Entropy,0.0005,0.95,mountaincar,sparse
