seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,212,-1.0,200,-0.049878522753715515,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,213,-1.0,200,-0.04888791963458061,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,214,-1.0,200,-0.051922496408224106,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,215,-1.0,200,-0.05392055958509445,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,216,-1.0,200,-0.0528896301984787,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,217,-1.0,200,-0.051876455545425415,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,218,-1.0,200,-0.04888629913330078,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,219,-1.0,200,-0.04887526482343674,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,220,-1.0,200,-0.0499299094080925,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,221,-1.0,200,-0.051910415291786194,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,222,-1.0,200,-0.0518936961889267,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,223,-1.0,200,-0.045908067375421524,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,224,-1.0,200,-0.049926791340112686,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,225,-1.0,200,-0.05186690390110016,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,226,-1.0,200,-0.046922385692596436,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,227,-1.0,200,-0.0468851700425148,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,228,-1.0,200,-0.05086810886859894,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,229,-1.0,200,-0.05189017206430435,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,230,-1.0,200,-0.04990475997328758,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,231,-1.0,200,-0.04993031173944473,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,232,-1.0,200,-0.04887029528617859,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,233,-1.0,200,-0.04888620227575302,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,234,-1.0,200,-0.04889422655105591,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,235,-1.0,200,-0.05088619887828827,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,236,-1.0,200,-0.04992827773094177,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,237,-1.0,200,-0.05088386684656143,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,238,-1.0,200,-0.04991564899682999,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,239,-1.0,200,-0.05092109739780426,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,240,-1.0,200,-0.04689908027648926,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,241,-1.0,200,-0.045923344790935516,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,242,-1.0,200,-0.048898763954639435,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,243,-1.0,200,-0.047893598675727844,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,244,-1.0,200,-0.05090492218732834,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,245,-1.0,200,-0.049884945154190063,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,246,-1.0,200,-0.04485229402780533,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,247,-1.0,200,-0.049946874380111694,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,248,-1.0,200,-0.05088866129517555,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,249,-1.0,200,-0.04689086228609085,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,250,-1.0,200,-0.05291301757097244,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,251,-1.0,200,-0.04690593481063843,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,252,-1.0,200,-0.04387126490473747,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,253,-1.0,200,-0.052908092737197876,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,254,-1.0,200,-0.05391377583146095,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,255,-1.0,200,-0.05089462921023369,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,256,-1.0,200,-0.048916660249233246,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,257,-1.0,200,-0.05292459949851036,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,258,-1.0,200,-0.0489216111600399,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,259,-1.0,200,-0.05088840797543526,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,260,-1.0,200,-0.04991070553660393,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,261,-1.0,200,-0.04891577735543251,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,262,-1.0,200,-0.04893134534358978,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,263,-1.0,200,-0.04787299782037735,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,264,-1.0,200,-0.046869657933712006,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,265,-1.0,200,-0.047927506268024445,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,266,-1.0,200,-0.04889354482293129,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,267,-1.0,200,-0.05092522129416466,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,268,-1.0,200,-0.050892941653728485,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,269,-1.0,200,-0.050901249051094055,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,270,-1.0,200,-0.05091366171836853,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,271,-1.0,200,-0.04592423141002655,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,272,-1.0,200,-0.050935786217451096,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,273,-1.0,200,-0.047894436866045,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,274,-1.0,200,-0.050884757190942764,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,275,-1.0,200,-0.04688771069049835,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,276,-1.0,200,-0.049892473965883255,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,277,-1.0,200,-0.04790209233760834,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,278,-1.0,200,-0.051915209740400314,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,279,-1.0,200,-0.053917296230793,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,280,-1.0,200,-0.04994554817676544,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,281,-1.0,200,-0.04795749485492706,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,282,-1.0,200,-0.04792427271604538,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,283,-1.0,200,-0.04893052950501442,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,284,-1.0,200,-0.051940105855464935,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,285,-1.0,200,-0.0539141446352005,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,286,-1.0,200,-0.04993189126253128,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,287,-1.0,200,-0.050942786037921906,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,288,-1.0,200,-0.04696941748261452,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,289,-1.0,200,-0.04992210492491722,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,290,-1.0,200,-0.05292144790291786,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,291,-1.0,200,-0.046931877732276917,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,292,-1.0,200,-0.051914032548666,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,293,-1.0,200,-0.04894471913576126,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,294,-1.0,200,-0.04995937645435333,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,295,-1.0,200,-0.050911277532577515,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,296,-1.0,200,-0.049934543669223785,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,297,-1.0,200,-0.05191747844219208,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,298,-1.0,200,-0.050912924110889435,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,299,-1.0,200,-0.0539221353828907,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,300,-1.0,200,-0.04694613069295883,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,301,-1.0,200,-0.04496072232723236,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,302,-1.0,200,-0.04891948029398918,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,303,-1.0,200,-0.053915899246931076,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,304,-1.0,200,-0.04892900586128235,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,305,-1.0,200,-0.05294224992394447,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,306,-1.0,200,-0.048939865082502365,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,307,-1.0,200,-0.053934887051582336,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,308,-1.0,200,-0.04891785979270935,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,309,-1.0,200,-0.05093042552471161,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,310,-1.0,200,-0.04595062881708145,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,311,-1.0,200,-0.04692842811346054,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,312,-1.0,200,-0.050920676440000534,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,313,-1.0,200,-0.05194753408432007,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,314,-1.0,200,-0.046910058706998825,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,315,-1.0,200,-0.048957474529743195,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,316,-1.0,200,-0.04795009270310402,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,317,-1.0,200,-0.050929076969623566,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,318,-1.0,200,-0.04890601336956024,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,319,-1.0,200,-0.050945181399583817,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,320,-1.0,200,-0.0489506796002388,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,321,-1.0,200,-0.05393560603260994,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,322,-1.0,200,-0.04993445426225662,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,323,-1.0,200,-0.04994800314307213,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,324,-1.0,200,-0.04893099144101143,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,325,-1.0,200,-0.050940439105033875,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,326,-1.0,200,-0.0499497726559639,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,327,-1.0,200,-0.045937422662973404,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,328,-1.0,200,-0.05293537676334381,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,329,-1.0,200,-0.04692773148417473,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,330,-1.0,200,-0.05293025076389313,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,331,-1.0,200,-0.05392618849873543,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,332,-1.0,200,-0.052934836596250534,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,333,-1.0,200,-0.05292481556534767,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,334,-1.0,200,-0.047942228615283966,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,335,-1.0,200,-0.05193686485290527,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,336,-1.0,200,-0.04691474139690399,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,337,-1.0,200,-0.04797437787055969,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,338,-1.0,200,-0.049934253096580505,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,339,-1.0,200,-0.048936452716588974,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,340,-1.0,200,-0.052928708493709564,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,341,-1.0,200,-0.0489223450422287,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,342,-1.0,200,-0.04594516009092331,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,343,-1.0,200,-0.05193045735359192,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,344,-1.0,200,-0.047949519008398056,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,345,-1.0,200,-0.0489676408469677,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,346,-1.0,200,-0.05094408616423607,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,347,-1.0,200,-0.04997868090867996,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,348,-1.0,200,-0.04596146568655968,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,349,-1.0,200,-0.05092900991439819,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,350,-1.0,200,-0.05193910375237465,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,351,-1.0,200,-0.051944583654403687,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,352,-1.0,200,-0.04794008284807205,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,353,-1.0,200,-0.04894256591796875,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,354,-1.0,200,-0.04795084148645401,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,355,-1.0,200,-0.048940353095531464,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,356,-1.0,200,-0.05293888971209526,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,357,-1.0,200,-0.04894527420401573,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,358,-1.0,200,-0.04495120048522949,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,359,-1.0,200,-0.05094314366579056,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,360,-1.0,200,-0.049957163631916046,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,361,-1.0,200,-0.04994886368513107,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,362,-1.0,200,-0.05193815752863884,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,363,-1.0,200,-0.045948728919029236,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,364,-1.0,200,-0.05094455927610397,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,365,-1.0,200,-0.04596182703971863,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,366,-1.0,200,-0.04896639287471771,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,367,-1.0,200,-0.04994891583919525,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,368,-1.0,200,-0.052936915308237076,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,369,-1.0,200,-0.05194668471813202,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,370,-1.0,200,-0.04595501720905304,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,371,-1.0,200,-0.05393318086862564,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,372,-1.0,200,-0.050950534641742706,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,373,-1.0,200,-0.04895305633544922,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,374,-1.0,200,-0.04896415397524834,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,375,-1.0,200,-0.04993881285190582,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,376,-1.0,200,-0.052935730665922165,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,377,-1.0,200,-0.04596465080976486,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,378,-1.0,200,-0.051932018250226974,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,379,-1.0,200,-0.05094028264284134,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,380,-1.0,200,-0.042986929416656494,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,381,-1.0,200,-0.04796154797077179,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,382,-1.0,200,-0.043986327946186066,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,383,-1.0,200,-0.04695747047662735,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,384,-1.0,200,-0.049947455525398254,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,385,-1.0,200,-0.049955014139413834,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,386,-1.0,200,-0.05092346668243408,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,387,-1.0,200,-0.05094734579324722,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,388,-1.0,200,-0.04994802176952362,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,389,-1.0,200,-0.05093678459525108,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,390,-1.0,200,-0.04896168410778046,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,391,-1.0,200,-0.05292864143848419,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,392,-1.0,200,-0.04696717485785484,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,393,-1.0,200,-0.0489584319293499,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,394,-1.0,200,-0.051944706588983536,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,395,-1.0,200,-0.04895307496190071,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,396,-1.0,200,-0.04994877427816391,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,397,-1.0,200,-0.0529312863945961,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,398,-1.0,200,-0.04695505276322365,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,399,-1.0,200,-0.04795324429869652,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,400,-1.0,200,-0.052934885025024414,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,401,-1.0,200,-0.04695931449532509,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,402,-1.0,200,-0.049961164593696594,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,403,-1.0,200,-0.04994697868824005,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,404,-1.0,200,-0.04796440154314041,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,405,-1.0,200,-0.053936153650283813,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,406,-1.0,200,-0.049946997314691544,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,407,-1.0,200,-0.04995645955204964,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,408,-1.0,200,-0.050950147211551666,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,409,-1.0,200,-0.05094550922513008,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,410,-1.0,200,-0.04797503352165222,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,411,-1.0,200,-0.050959512591362,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,412,-1.0,200,-0.047968585044145584,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,413,-1.0,200,-0.04894978553056717,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,414,-1.0,200,-0.05094613507390022,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,415,-1.0,200,-0.04995681345462799,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,416,-1.0,200,-0.04698385298252106,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,417,-1.0,200,-0.0509481243789196,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,418,-1.0,200,-0.051945749670267105,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,419,-1.0,200,-0.05095023661851883,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,420,-1.0,200,-0.05294166877865791,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,421,-1.0,200,-0.051944442093372345,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
0,422,-1.0,200,-0.0469871386885643,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.001,0.95,mountaincar,sparse
