seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,422,-1.0,200,-0.04646625742316246,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,423,-1.0,200,-0.05208304524421692,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,424,-1.0,200,-0.04925066977739334,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,425,-1.0,200,-0.04924210160970688,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,426,-1.0,200,-0.05304844677448273,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,427,-1.0,200,-0.04737945646047592,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,428,-1.0,200,-0.04543466493487358,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,429,-1.0,200,-0.05302874743938446,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,430,-1.0,200,-0.051158495247364044,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,431,-1.0,200,-0.053047582507133484,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,432,-1.0,200,-0.051134057343006134,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,433,-1.0,200,-0.04743203520774841,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,434,-1.0,200,-0.050220608711242676,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,435,-1.0,200,-0.051175206899642944,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,436,-1.0,200,-0.047392185777425766,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,437,-1.0,200,-0.049274805933237076,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,438,-1.0,200,-0.05021539330482483,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,439,-1.0,200,-0.0521177276968956,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,440,-1.0,200,-0.049297213554382324,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,441,-1.0,200,-0.050196778029203415,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,442,-1.0,200,-0.05305846780538559,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,443,-1.0,200,-0.04560134559869766,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,444,-1.0,200,-0.052101314067840576,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,445,-1.0,200,-0.0521002821624279,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,446,-1.0,200,-0.05302426964044571,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,447,-1.0,200,-0.04836191236972809,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,448,-1.0,200,-0.050270065665245056,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,449,-1.0,200,-0.052122440189123154,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,450,-1.0,200,-0.05024859309196472,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,451,-1.0,200,-0.05118055269122124,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,452,-1.0,200,-0.047453247010707855,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,453,-1.0,200,-0.05023195967078209,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,454,-1.0,200,-0.05306404083967209,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,455,-1.0,200,-0.051159121096134186,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,456,-1.0,200,-0.04932386428117752,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,457,-1.0,200,-0.05213238298892975,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,458,-1.0,200,-0.04934796690940857,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,459,-1.0,200,-0.052131619304418564,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,460,-1.0,200,-0.04652548208832741,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,461,-1.0,200,-0.04650145769119263,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,462,-1.0,200,-0.052142027765512466,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,463,-1.0,200,-0.05119547247886658,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,464,-1.0,200,-0.047447290271520615,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,465,-1.0,200,-0.04935765638947487,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,466,-1.0,200,-0.05214797332882881,-1.0,0.0,1.098605990409851,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,467,-1.0,200,-0.051173605024814606,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,468,-1.0,200,-0.04934054613113403,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,469,-1.0,200,-0.047439612448215485,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,470,-1.0,200,-0.04374799132347107,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,471,-1.0,200,-0.05120297148823738,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,472,-1.0,200,-0.050270386040210724,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,473,-1.0,200,-0.051211174577474594,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,474,-1.0,200,-0.04840746521949768,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,475,-1.0,200,-0.04659425467252731,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,476,-1.0,200,-0.05308612063527107,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,477,-1.0,200,-0.05492882430553436,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,478,-1.0,200,-0.04748653620481491,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,479,-1.0,200,-0.05308407172560692,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,480,-1.0,200,-0.05124134570360184,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,481,-1.0,200,-0.04934871569275856,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,482,-1.0,200,-0.048452530056238174,-1.0,0.0,1.098605751991272,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,483,-1.0,200,-0.05214628949761391,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,484,-1.0,200,-0.05213000997900963,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,485,-1.0,200,-0.04937998205423355,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,486,-1.0,200,-0.04938867688179016,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,487,-1.0,200,-0.05215220898389816,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,488,-1.0,200,-0.049391262233257294,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,489,-1.0,200,-0.05122729390859604,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,490,-1.0,200,-0.04663622006773949,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,491,-1.0,200,-0.05401097238063812,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,492,-1.0,200,-0.05398941785097122,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,493,-1.0,200,-0.04662590101361275,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,494,-1.0,200,-0.049402881413698196,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,495,-1.0,200,-0.04940304160118103,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,496,-1.0,200,-0.050258178263902664,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,497,-1.0,200,-0.053087130188941956,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,498,-1.0,200,-0.04939621314406395,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,499,-1.0,200,-0.05123402178287506,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.99,mountaincar,sparse
7,500,-1.0,200,-0.0512218251824379,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.01,0.99,mountaincar,sparse
