seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,208,-1.0,200,-0.0018657217733561993,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,209,-1.0,200,-0.007893509231507778,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,210,-1.0,200,-0.002848665229976177,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,211,-1.0,200,-0.001858486793935299,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,212,-1.0,200,-0.005867891013622284,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,213,-1.0,200,-0.004880205262452364,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,214,-1.0,200,-0.007958861999213696,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,215,-1.0,200,-0.009940080344676971,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,216,-1.0,200,-0.008890058845281601,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,217,-1.0,200,-0.007872145622968674,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,218,-1.0,200,-0.004875732585787773,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,219,-1.0,200,-0.004870137199759483,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,220,-1.0,200,-0.0059504578821361065,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,221,-1.0,200,-0.007924359291791916,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,222,-1.0,200,-0.007891802117228508,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,223,-1.0,200,-0.001884543802589178,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,224,-1.0,200,-0.005948090925812721,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,225,-1.0,200,-0.007894892245531082,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,226,-1.0,200,-0.0029093215707689524,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,227,-1.0,200,-0.002910275012254715,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,228,-1.0,200,-0.006851682905107737,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,229,-1.0,200,-0.007886605337262154,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,230,-1.0,200,-0.005907919257879257,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,231,-1.0,200,-0.005960051901638508,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,232,-1.0,200,-0.004856905899941921,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,233,-1.0,200,-0.0048782359808683395,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,234,-1.0,200,-0.004892193712294102,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,235,-1.0,200,-0.006875672377645969,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,236,-1.0,200,-0.005957203917205334,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,237,-1.0,200,-0.006918901577591896,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,238,-1.0,200,-0.0059439679607748985,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,239,-1.0,200,-0.00693373940885067,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,240,-1.0,200,-0.002885945374146104,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,241,-1.0,200,-0.0019189666491001844,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,242,-1.0,200,-0.004914411343634129,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,243,-1.0,200,-0.003907037898898125,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,244,-1.0,200,-0.006921782623976469,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,245,-1.0,200,-0.005879312753677368,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,246,-1.0,200,-0.0008408050052821636,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,247,-1.0,200,-0.00597163662314415,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,248,-1.0,200,-0.0068765911273658276,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,249,-1.0,200,-0.0028601945377886295,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,250,-1.0,200,-0.008901760913431644,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,251,-1.0,200,-0.0028772635851055384,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,252,-1.0,200,0.00016968022100627422,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,253,-1.0,200,-0.00892256386578083,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,254,-1.0,200,-0.009930199012160301,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,255,-1.0,200,-0.006918648257851601,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,256,-1.0,200,-0.0049017369747161865,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,257,-1.0,200,-0.00892709195613861,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,258,-1.0,200,-0.004942560568451881,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,259,-1.0,200,-0.006910605356097221,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,260,-1.0,200,-0.005928971339017153,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,261,-1.0,200,-0.004891598597168922,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,262,-1.0,200,-0.004959425888955593,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,263,-1.0,200,-0.003912176936864853,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,264,-1.0,200,-0.002912946045398712,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,265,-1.0,200,-0.00396471843123436,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,266,-1.0,200,-0.00490077119320631,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,267,-1.0,200,-0.006956537254154682,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,268,-1.0,200,-0.006899920292198658,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,269,-1.0,200,-0.006902702152729034,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,270,-1.0,200,-0.006905479822307825,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,271,-1.0,200,-0.0019235927611589432,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,272,-1.0,200,-0.006935132201761007,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,273,-1.0,200,-0.0039061473216861486,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,274,-1.0,200,-0.0068888296373188496,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,275,-1.0,200,-0.0029332574922591448,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,276,-1.0,200,-0.005959388799965382,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,277,-1.0,200,-0.003889872692525387,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,278,-1.0,200,-0.007929978892207146,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,279,-1.0,200,-0.009953531436622143,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,280,-1.0,200,-0.00594053091481328,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,281,-1.0,200,-0.0039876229129731655,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,282,-1.0,200,-0.003985475283116102,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,283,-1.0,200,-0.00492961285635829,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,284,-1.0,200,-0.007947072386741638,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,285,-1.0,200,-0.009937409311532974,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,286,-1.0,200,-0.005976681597530842,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,287,-1.0,200,-0.006974563002586365,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,288,-1.0,200,-0.002987487241625786,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,289,-1.0,200,-0.005902491044253111,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,290,-1.0,200,-0.008949960581958294,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,291,-1.0,200,-0.002979964716359973,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,292,-1.0,200,-0.007935099303722382,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,293,-1.0,200,-0.005018245428800583,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,294,-1.0,200,-0.00600803317502141,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,295,-1.0,200,-0.006924881134182215,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,296,-1.0,200,-0.005981112830340862,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,297,-1.0,200,-0.007937107235193253,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,298,-1.0,200,-0.0069762724451720715,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,299,-1.0,200,-0.009945726953446865,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,300,-1.0,200,-0.002944523235782981,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,301,-1.0,200,-0.0009756044019013643,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,302,-1.0,200,-0.004926301073282957,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,303,-1.0,200,-0.009939340874552727,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,304,-1.0,200,-0.004930993542075157,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,305,-1.0,200,-0.008977810852229595,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,306,-1.0,200,-0.004950196016579866,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,307,-1.0,200,-0.009980163536965847,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,308,-1.0,200,-0.004919006023555994,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,309,-1.0,200,-0.006950670853257179,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,310,-1.0,200,-0.001993832178413868,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,311,-1.0,200,-0.0029307708609849215,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,312,-1.0,200,-0.006932199001312256,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,313,-1.0,200,-0.007965445518493652,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,314,-1.0,200,-0.002903564600273967,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,315,-1.0,200,-0.004973560571670532,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,316,-1.0,200,-0.003987048286944628,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,317,-1.0,200,-0.006973910145461559,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,318,-1.0,200,-0.004992907866835594,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,319,-1.0,200,-0.006943461485207081,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,320,-1.0,200,-0.004987246356904507,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,321,-1.0,200,-0.009966904297471046,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,322,-1.0,200,-0.005984720308333635,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,323,-1.0,200,-0.0059894658625125885,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,324,-1.0,200,-0.004972897469997406,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,325,-1.0,200,-0.006968802306801081,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,326,-1.0,200,-0.006014954298734665,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,327,-1.0,200,-0.0020106276497244835,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,328,-1.0,200,-0.008938374929130077,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,329,-1.0,200,-0.0029477656353265047,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,330,-1.0,200,-0.008949586190283298,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,331,-1.0,200,-0.009967964142560959,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,332,-1.0,200,-0.00896628201007843,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,333,-1.0,200,-0.008969087153673172,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,334,-1.0,200,-0.0040052528493106365,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,335,-1.0,200,-0.007950668223202229,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,336,-1.0,200,-0.0029278292786329985,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,337,-1.0,200,-0.004006853327155113,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,338,-1.0,200,-0.005951221100986004,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,339,-1.0,200,-0.0049484833143651485,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,340,-1.0,200,-0.008981136605143547,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,341,-1.0,200,-0.00496608205139637,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,342,-1.0,200,-0.00197818735614419,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,343,-1.0,200,-0.007954112254083157,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,344,-1.0,200,-0.003947430290281773,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,345,-1.0,200,-0.005017317831516266,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,346,-1.0,200,-0.0069824219681322575,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,347,-1.0,200,-0.006003054790198803,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,348,-1.0,200,-0.0019793417304754257,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,349,-1.0,200,-0.006986538879573345,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,350,-1.0,200,-0.007973930798470974,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,351,-1.0,200,-0.00799536518752575,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,352,-1.0,200,-0.003984599374234676,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,353,-1.0,200,-0.004995148163288832,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,354,-1.0,200,-0.004003267735242844,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,355,-1.0,200,-0.0049402727745473385,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,356,-1.0,200,-0.008968781679868698,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,357,-1.0,200,-0.004963074345141649,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,358,-1.0,200,-0.00097940384875983,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,359,-1.0,200,-0.006993506103754044,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,360,-1.0,200,-0.005973952356725931,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,361,-1.0,200,-0.005975127220153809,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,362,-1.0,200,-0.007970239035785198,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,363,-1.0,200,-0.0019544363021850586,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,364,-1.0,200,-0.006967648863792419,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,365,-1.0,200,-0.0019286018796265125,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,366,-1.0,200,-0.004989463835954666,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,367,-1.0,200,-0.005983645562082529,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,368,-1.0,200,-0.008970791473984718,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,369,-1.0,200,-0.007964600808918476,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,370,-1.0,200,-0.0019787282217293978,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,371,-1.0,200,-0.009970206767320633,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,372,-1.0,200,-0.006973030511289835,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,373,-1.0,200,-0.004967198707163334,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,374,-1.0,200,-0.004988271277397871,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,375,-1.0,200,-0.005963662639260292,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,376,-1.0,200,-0.008973546326160431,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,377,-1.0,200,-0.0020103745628148317,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,378,-1.0,200,-0.007967167533934116,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,379,-1.0,200,-0.00695789884775877,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,380,-1.0,200,0.0010136454366147518,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,381,-1.0,200,-0.003928621299564838,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,382,-1.0,200,2.0726118236780167e-05,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,383,-1.0,200,-0.002968361135572195,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,384,-1.0,200,-0.005930566228926182,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,385,-1.0,200,-0.005983438808470964,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,386,-1.0,200,-0.006951600778847933,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,387,-1.0,200,-0.006954468786716461,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,388,-1.0,200,-0.005960219539701939,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,389,-1.0,200,-0.006971878930926323,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,390,-1.0,200,-0.004979654215276241,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,391,-1.0,200,-0.008964469656348228,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,392,-1.0,200,-0.002970646368339658,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,393,-1.0,200,-0.004973243921995163,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,394,-1.0,200,-0.007959934882819653,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,395,-1.0,200,-0.004939152859151363,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,396,-1.0,200,-0.005961277522146702,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,397,-1.0,200,-0.008970135822892189,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,398,-1.0,200,-0.002983101876452565,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,399,-1.0,200,-0.003988173790276051,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,400,-1.0,200,-0.008974531665444374,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,401,-1.0,200,-0.002954151015728712,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,402,-1.0,200,-0.005982683505862951,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,403,-1.0,200,-0.0059762801975011826,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,404,-1.0,200,-0.003983469679951668,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,405,-1.0,200,-0.009983323514461517,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,406,-1.0,200,-0.00596537534147501,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,407,-1.0,200,-0.005973768420517445,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,408,-1.0,200,-0.006952596828341484,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,409,-1.0,200,-0.006978295277804136,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,410,-1.0,200,-0.003985151182860136,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,411,-1.0,200,-0.006996048614382744,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,412,-1.0,200,-0.003963768947869539,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,413,-1.0,200,-0.004983238875865936,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,414,-1.0,200,-0.006982841528952122,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
0,415,-1.0,200,-0.005982424598187208,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
