seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,416,-1.0,200,-0.005064269527792931,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,417,-1.0,200,-0.005069116596132517,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,418,-1.0,200,-0.005075606517493725,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,419,-1.0,200,-0.004083285573869944,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,420,-1.0,200,-0.006049256771802902,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,421,-1.0,200,-0.005068673752248287,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,422,-1.0,200,-0.006059275008738041,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,423,-1.0,200,-0.009008933790028095,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,424,-1.0,200,-0.006054495461285114,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,425,-1.0,200,-0.0060526407323777676,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,426,-1.0,200,-0.007037121336907148,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,427,-1.0,200,-0.0001508304849267006,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,428,-1.0,200,-0.007042329758405685,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,429,-1.0,200,-0.006050072610378265,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,430,-1.0,200,-0.006049151532351971,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,431,-1.0,200,-0.00704050250351429,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,432,-1.0,200,-0.005062573589384556,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,433,-1.0,200,-0.006046743132174015,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,434,-1.0,200,-0.009012622758746147,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,435,-1.0,200,-0.0050636581145226955,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,436,-1.0,200,-0.0030912356451153755,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,437,-1.0,200,-0.007038706913590431,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,438,-1.0,200,-0.0060574971139431,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,439,-1.0,200,-0.007037153467535973,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,440,-1.0,200,-0.0021020486019551754,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,441,-1.0,200,-0.00013163220137357712,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,442,-1.0,200,-0.006053745746612549,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,443,-1.0,200,-0.005065142177045345,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,444,-1.0,200,-0.005066314712166786,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,445,-1.0,200,-0.002116222633048892,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,446,-1.0,200,-0.00801689550280571,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,447,-1.0,200,-0.005071031861007214,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,448,-1.0,200,-0.008020984940230846,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,449,-1.0,200,-0.009026069194078445,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,450,-1.0,200,-0.005065073259174824,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,451,-1.0,200,-0.008015096187591553,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,452,-1.0,200,-0.006060435436666012,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,453,-1.0,200,-0.0040777986869215965,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,454,-1.0,200,-0.00704130157828331,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,455,-1.0,200,-0.009006649255752563,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,456,-1.0,200,-0.009005486965179443,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,457,-1.0,200,-0.009996903128921986,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,458,-1.0,200,-0.00506992544978857,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,459,-1.0,200,-0.005057545844465494,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,460,-1.0,200,-0.006043777801096439,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,461,-1.0,200,-0.005062337964773178,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,462,-1.0,200,-0.008025986142456532,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,463,-1.0,200,-0.008027390576899052,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,464,-1.0,200,-0.004067948088049889,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,465,-1.0,200,-0.0030919048003852367,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,466,-1.0,200,-0.007038764655590057,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,467,-1.0,200,-0.005052204709500074,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,468,-1.0,200,-0.006047338712960482,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,469,-1.0,200,-0.0011210704687982798,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,470,-1.0,200,-0.00013689103070646524,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,471,-1.0,200,-0.00704003544524312,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,472,-1.0,200,-0.006039911415427923,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,473,-1.0,200,-0.009999990463256836,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,474,-1.0,200,-0.005061286501586437,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,475,-1.0,200,-0.005061011761426926,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,476,-1.0,200,-0.003094273619353771,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,477,-1.0,200,-0.008021274581551552,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,478,-1.0,200,-0.007038707844913006,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,479,-1.0,200,-0.00210590660572052,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,480,-1.0,200,-0.003077513538300991,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,481,-1.0,200,-0.009013650007545948,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,482,-1.0,200,-0.007030707783997059,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,483,-1.0,200,-0.00604603486135602,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,484,-1.0,200,-0.006048431620001793,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,485,-1.0,200,-0.001109838718548417,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,486,-1.0,200,-0.003093687118962407,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,487,-1.0,200,-0.005057265050709248,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,488,-1.0,200,-0.0030996305868029594,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,489,-1.0,200,-0.0060595315881073475,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,490,-1.0,200,-0.008022649213671684,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,491,-1.0,200,-0.005065580829977989,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,492,-1.0,200,-0.007037126924842596,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,493,-1.0,200,-0.00901343859732151,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,494,-1.0,200,-0.007035121321678162,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,495,-1.0,200,-0.0070293317548930645,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,496,-1.0,200,-0.008025716990232468,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,497,-1.0,200,0.0008638061117380857,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,498,-1.0,200,-0.005060090683400631,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,499,-1.0,200,-0.005078176036477089,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
9,500,-1.0,200,-0.0060547515749931335,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
