seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,212,-1.0,200,-0.04402567818760872,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,213,-1.0,200,-0.05095481500029564,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,214,-1.0,200,-0.04899737983942032,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,215,-1.0,200,-0.04800917208194733,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,216,-1.0,200,-0.051956575363874435,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,217,-1.0,200,-0.05099034681916237,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,218,-1.0,200,-0.05293000862002373,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,219,-1.0,200,-0.0509691946208477,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,220,-1.0,200,-0.04998593032360077,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,221,-1.0,200,-0.05195878446102142,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,222,-1.0,200,-0.04901229590177536,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,223,-1.0,200,-0.050979021936655045,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,224,-1.0,200,-0.04802076146006584,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,225,-1.0,200,-0.049999237060546875,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,226,-1.0,200,-0.05001957714557648,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,227,-1.0,200,-0.04801609367132187,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,228,-1.0,200,-0.05097070336341858,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,229,-1.0,200,-0.048022303730249405,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,230,-1.0,200,-0.04900157451629639,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,231,-1.0,200,-0.052945710718631744,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,232,-1.0,200,-0.045076631009578705,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,233,-1.0,200,-0.05099359527230263,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,234,-1.0,200,-0.04799461364746094,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,235,-1.0,200,-0.04901949688792229,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,236,-1.0,200,-0.04898849129676819,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,237,-1.0,200,-0.04605582728981972,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,238,-1.0,200,-0.05098266899585724,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,239,-1.0,200,-0.04903021082282066,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,240,-1.0,200,-0.04604402557015419,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,241,-1.0,200,-0.05001227930188179,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,242,-1.0,200,-0.051964156329631805,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,243,-1.0,200,-0.05097787454724312,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,244,-1.0,200,-0.04999271035194397,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,245,-1.0,200,-0.05000574141740799,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,246,-1.0,200,-0.04606429859995842,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,247,-1.0,200,-0.0509977787733078,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,248,-1.0,200,-0.050991542637348175,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,249,-1.0,200,-0.04803217947483063,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,250,-1.0,200,-0.05197729170322418,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,251,-1.0,200,-0.05196637287735939,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,252,-1.0,200,-0.05098844692111015,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,253,-1.0,200,-0.0460607185959816,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,254,-1.0,200,-0.04706611484289169,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,255,-1.0,200,-0.05197778716683388,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,256,-1.0,200,-0.0509813018143177,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,257,-1.0,200,-0.04311569780111313,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,258,-1.0,200,-0.0509973019361496,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,259,-1.0,200,-0.05001619830727577,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,260,-1.0,200,-0.05295535922050476,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,261,-1.0,200,-0.050981856882572174,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,262,-1.0,200,-0.04704216867685318,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,263,-1.0,200,-0.049991484731435776,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,264,-1.0,200,-0.0539388433098793,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,265,-1.0,200,-0.05099674314260483,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,266,-1.0,200,-0.052973292768001556,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,267,-1.0,200,-0.0490231029689312,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,268,-1.0,200,-0.04608725756406784,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,269,-1.0,200,-0.0499994121491909,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,270,-1.0,200,-0.051982469856739044,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,271,-1.0,200,-0.05097624659538269,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,272,-1.0,200,-0.050004102289676666,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,273,-1.0,200,-0.04903674125671387,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,274,-1.0,200,-0.04707195237278938,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,275,-1.0,200,-0.049020346254110336,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,276,-1.0,200,-0.05099087208509445,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,277,-1.0,200,-0.05001131445169449,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,278,-1.0,200,-0.0519663468003273,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,279,-1.0,200,-0.05098152533173561,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,280,-1.0,200,-0.04902701452374458,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,281,-1.0,200,-0.04999394714832306,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,282,-1.0,200,-0.04608447849750519,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,283,-1.0,200,-0.05394720286130905,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,284,-1.0,200,-0.045097582042217255,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,285,-1.0,200,-0.049019139260053635,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,286,-1.0,200,-0.052972353994846344,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,287,-1.0,200,-0.050992682576179504,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,288,-1.0,200,-0.05197165161371231,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,289,-1.0,200,-0.0519840270280838,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,290,-1.0,200,-0.04902413859963417,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,291,-1.0,200,-0.05196952074766159,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,292,-1.0,200,-0.05197553709149361,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,293,-1.0,200,-0.05197007209062576,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,294,-1.0,200,-0.049038708209991455,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,295,-1.0,200,-0.047077856957912445,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,296,-1.0,200,-0.05000397935509682,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,297,-1.0,200,-0.05295753851532936,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,298,-1.0,200,-0.053946033120155334,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,299,-1.0,200,-0.04804094880819321,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,300,-1.0,200,-0.05000544339418411,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,301,-1.0,200,-0.04509415850043297,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,302,-1.0,200,-0.05000658333301544,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,303,-1.0,200,-0.04903533309698105,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,304,-1.0,200,-0.051976919174194336,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,305,-1.0,200,-0.04608961567282677,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,306,-1.0,200,-0.04805104807019234,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,307,-1.0,200,-0.05000241845846176,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,308,-1.0,200,-0.05199126899242401,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,309,-1.0,200,-0.050011131912469864,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,310,-1.0,200,-0.04707007110118866,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,311,-1.0,200,-0.05099250748753548,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,312,-1.0,200,-0.048054881393909454,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,313,-1.0,200,-0.05197274684906006,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,314,-1.0,200,-0.050000064074993134,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,315,-1.0,200,-0.052959974855184555,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,316,-1.0,200,-0.04704965651035309,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,317,-1.0,200,-0.048050377517938614,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,318,-1.0,200,-0.04902823269367218,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,319,-1.0,200,-0.046058911830186844,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,320,-1.0,200,-0.04805269092321396,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,321,-1.0,200,-0.05100637674331665,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,322,-1.0,200,-0.04412585124373436,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,323,-1.0,200,-0.04804614558815956,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,324,-1.0,200,-0.05000820383429527,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,325,-1.0,200,-0.05492737144231796,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,326,-1.0,200,-0.0510009303689003,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,327,-1.0,200,-0.047071002423763275,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,328,-1.0,200,-0.0519760325551033,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,329,-1.0,200,-0.04608370363712311,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,330,-1.0,200,-0.049043506383895874,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,331,-1.0,200,-0.04806116223335266,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,332,-1.0,200,-0.04902353882789612,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,333,-1.0,200,-0.049042072147130966,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,334,-1.0,200,-0.050010472536087036,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,335,-1.0,200,-0.050008103251457214,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,336,-1.0,200,-0.049025602638721466,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,337,-1.0,200,-0.04706922546029091,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,338,-1.0,200,-0.05099304020404816,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,339,-1.0,200,-0.04805067926645279,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,340,-1.0,200,-0.04609059542417526,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,341,-1.0,200,-0.049044862389564514,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,342,-1.0,200,-0.04804649204015732,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,343,-1.0,200,-0.046085163950920105,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,344,-1.0,200,-0.05198788270354271,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,345,-1.0,200,-0.0519818440079689,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,346,-1.0,200,-0.05296093225479126,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,347,-1.0,200,-0.047063637524843216,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,348,-1.0,200,-0.050016600638628006,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,349,-1.0,200,-0.05001922696828842,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,350,-1.0,200,-0.04902876168489456,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,351,-1.0,200,-0.04805231839418411,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,352,-1.0,200,-0.04609449952840805,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,353,-1.0,200,-0.04707837849855423,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,354,-1.0,200,-0.049045342952013016,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,355,-1.0,200,-0.051978908479213715,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,356,-1.0,200,-0.04804561659693718,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,357,-1.0,200,-0.05099738389253616,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,358,-1.0,200,-0.05002020671963692,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,359,-1.0,200,-0.05100569128990173,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,360,-1.0,200,-0.047067418694496155,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,361,-1.0,200,-0.04510676860809326,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,362,-1.0,200,-0.051007434725761414,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,363,-1.0,200,-0.051975369453430176,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,364,-1.0,200,-0.05198461562395096,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,365,-1.0,200,-0.04412398114800453,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,366,-1.0,200,-0.04904140159487724,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,367,-1.0,200,-0.05297447741031647,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,368,-1.0,200,-0.0500166118144989,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,369,-1.0,200,-0.050021056085824966,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,370,-1.0,200,-0.050017356872558594,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,371,-1.0,200,-0.04706680774688721,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,372,-1.0,200,-0.047071199864149094,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,373,-1.0,200,-0.04903802275657654,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,374,-1.0,200,-0.051003530621528625,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,375,-1.0,200,-0.05002174153923988,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,376,-1.0,200,-0.051005687564611435,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,377,-1.0,200,-0.049036942422389984,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,378,-1.0,200,-0.051008716225624084,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,379,-1.0,200,-0.047081515192985535,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,380,-1.0,200,-0.045111656188964844,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,381,-1.0,200,-0.04806056618690491,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,382,-1.0,200,-0.05198304355144501,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,383,-1.0,200,-0.05101405829191208,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,384,-1.0,200,-0.049037639051675797,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,385,-1.0,200,-0.051988840103149414,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,386,-1.0,200,-0.04806185141205788,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,387,-1.0,200,-0.05198521539568901,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,388,-1.0,200,-0.051002386957407,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,389,-1.0,200,-0.04806430637836456,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,390,-1.0,200,-0.0470890998840332,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,391,-1.0,200,-0.050022125244140625,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,392,-1.0,200,-0.050023674964904785,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,393,-1.0,200,-0.05296631157398224,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,394,-1.0,200,-0.05002138763666153,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,395,-1.0,200,-0.04807069152593613,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,396,-1.0,200,-0.05296490341424942,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,397,-1.0,200,-0.04904394969344139,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,398,-1.0,200,-0.050024475902318954,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,399,-1.0,200,-0.05100250616669655,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,400,-1.0,200,-0.05100218951702118,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,401,-1.0,200,-0.050022754818201065,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,402,-1.0,200,-0.05100410431623459,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,403,-1.0,200,-0.05003070831298828,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,404,-1.0,200,-0.05003070831298828,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,405,-1.0,200,-0.05002768337726593,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,406,-1.0,200,-0.05002536624670029,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,407,-1.0,200,-0.052972663193941116,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,408,-1.0,200,-0.05297229811549187,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,409,-1.0,200,-0.0519891120493412,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,410,-1.0,200,-0.05002180486917496,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,411,-1.0,200,-0.04806547239422798,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,412,-1.0,200,-0.05101577192544937,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,413,-1.0,200,-0.04709472507238388,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,414,-1.0,200,-0.05100884288549423,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,415,-1.0,200,-0.05199361592531204,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,416,-1.0,200,-0.04905051738023758,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,417,-1.0,200,-0.04905259609222412,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,418,-1.0,200,-0.04905867576599121,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,419,-1.0,200,-0.04807170480489731,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,420,-1.0,200,-0.050029974430799484,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,421,-1.0,200,-0.04905102401971817,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
9,422,-1.0,200,-0.05003773421049118,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.001,0.95,mountaincar,sparse
