seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,208,-1.0,200,-0.006871536374092102,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,209,-1.0,200,-0.0038556153886020184,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,210,-1.0,200,-0.006882618181407452,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,211,-1.0,200,-0.00786525011062622,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,212,-1.0,200,-0.0028890438843518496,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,213,-1.0,200,-0.004912659525871277,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,214,-1.0,200,-0.003919090144336224,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,215,-1.0,200,-0.006919790990650654,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,216,-1.0,200,-0.008941004052758217,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,217,-1.0,200,-0.006911671254783869,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,218,-1.0,200,-0.005918839946389198,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,219,-1.0,200,0.00015173922292888165,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,220,-1.0,200,-0.006909326650202274,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,221,-1.0,200,-0.00285791652277112,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,222,-1.0,200,-0.005930671934038401,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,223,-1.0,200,-0.00789917353540659,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,224,-1.0,200,-0.006916003301739693,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,225,-1.0,200,-0.008879652246832848,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,226,-1.0,200,-0.007913433015346527,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,227,-1.0,200,-0.004892508499324322,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,228,-1.0,200,-0.007957994937896729,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,229,-1.0,200,-0.003923127893358469,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,230,-1.0,200,-0.0048968251794576645,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,231,-1.0,200,-0.008915765210986137,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,232,-1.0,200,-0.008891647681593895,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,233,-1.0,200,-0.00892641395330429,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,234,-1.0,200,-0.006935030221939087,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,235,-1.0,200,-0.0079119261354208,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,236,-1.0,200,-0.0028989696875214577,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,237,-1.0,200,-0.0029570595361292362,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,238,-1.0,200,-0.005897895433008671,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,239,-1.0,200,-0.007904527708888054,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,240,-1.0,200,-0.0058798715472221375,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,241,-1.0,200,-0.00893078651279211,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,242,-1.0,200,-0.0028434982523322105,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,243,-1.0,200,-0.004929297138005495,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,244,-1.0,200,-0.006936204619705677,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,245,-1.0,200,-0.005883667152374983,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,246,-1.0,200,-0.0008681267499923706,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,247,-1.0,200,-0.007928518578410149,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,248,-1.0,200,-0.002905317349359393,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,249,-1.0,200,-0.006905688904225826,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,250,-1.0,200,-0.004898823797702789,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,251,-1.0,200,-0.0039153266698122025,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,252,-1.0,200,-0.005911516025662422,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,253,-1.0,200,-0.006905300542712212,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,254,-1.0,200,-0.005894373171031475,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,255,-1.0,200,-0.007914192974567413,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,256,-1.0,200,-0.0028667510487139225,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,257,-1.0,200,-0.007949587889015675,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,258,-1.0,200,-0.0049376050010323524,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,259,-1.0,200,-0.0069253044202923775,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,260,-1.0,200,-0.007904479280114174,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,261,-1.0,200,-0.007906142622232437,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,262,-1.0,200,-0.00589462136849761,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,263,-1.0,200,-0.0029207824263721704,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,264,-1.0,200,-0.0059703439474105835,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,265,-1.0,200,-0.004863833077251911,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,266,-1.0,200,-0.004922227468341589,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,267,-1.0,200,-0.003905975492671132,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,268,-1.0,200,-0.007928305305540562,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,269,-1.0,200,-0.0019039263715967536,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,270,-1.0,200,-0.008939196355640888,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,271,-1.0,200,-0.006926997099071741,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,272,-1.0,200,-0.004949941299855709,-1.0,0.0,1.0985950231552124,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,273,-1.0,200,-0.00690414197742939,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,274,-1.0,200,-0.0039043419528752565,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,275,-1.0,200,-0.002926579909399152,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,276,-1.0,200,-0.006929780822247267,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,277,-1.0,200,-0.0029241484589874744,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,278,-1.0,200,-0.007918419316411018,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,279,-1.0,200,-0.005921717267483473,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,280,-1.0,200,-0.0028886902146041393,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,281,-1.0,200,-0.0028711920604109764,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,282,-1.0,200,-0.005936009809374809,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,283,-1.0,200,-0.006892084144055843,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,284,-1.0,200,-0.002899989951401949,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,285,-1.0,200,-0.0039548431523144245,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,286,-1.0,200,-0.002938318531960249,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,287,-1.0,200,-0.006930199451744556,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,288,-1.0,200,-0.004924757406115532,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,289,-1.0,200,-0.005940476898103952,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,290,-1.0,200,-0.003902765456587076,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,291,-1.0,200,-0.007916560396552086,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,292,-1.0,200,-0.0049454160034656525,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,293,-1.0,200,-0.004932019859552383,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,294,-1.0,200,-0.0029560760594904423,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,295,-1.0,200,-0.006902061402797699,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,296,-1.0,200,-0.006923954002559185,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,297,-1.0,200,-0.008943650871515274,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,298,-1.0,200,-0.00792134739458561,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,299,-1.0,200,-0.004970910958945751,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,300,-1.0,200,-0.004910345654934645,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,301,-1.0,200,-0.002943882020190358,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,302,-1.0,200,-0.007946903817355633,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,303,-1.0,200,-0.007954214699566364,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,304,-1.0,200,-0.004940371494740248,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,305,-1.0,200,-0.0049451794475317,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,306,-1.0,200,-0.00495922053232789,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,307,-1.0,200,-0.0029094782657921314,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,308,-1.0,200,-0.005935821682214737,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,309,-1.0,200,-0.004924888722598553,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,310,-1.0,200,-0.006977309472858906,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,311,-1.0,200,-0.003933689557015896,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,312,-1.0,200,-0.0059492383152246475,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,313,-1.0,200,-0.006944276392459869,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,314,-1.0,200,-0.003913529217243195,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,315,-1.0,200,-0.0069747865200042725,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,316,-1.0,200,-0.0069707948714494705,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,317,-1.0,200,-0.009973704814910889,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,318,-1.0,200,-0.0019032054115086794,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,319,-1.0,200,5.662674084305763e-05,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,320,-1.0,200,-0.003907844424247742,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,321,-1.0,200,-0.009964574128389359,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,322,-1.0,200,-0.002967208158224821,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,323,-1.0,200,-0.005916737951338291,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,324,-1.0,200,-0.008940190076828003,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,325,-1.0,200,-0.006950295530259609,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,326,-1.0,200,-0.005942972376942635,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,327,-1.0,200,-0.005939148366451263,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,328,-1.0,200,-0.0019240694819018245,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,329,-1.0,200,-0.004966757260262966,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,330,-1.0,200,-0.007936790585517883,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,331,-1.0,200,-0.007953622378408909,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,332,-1.0,200,-0.00289474637247622,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,333,-1.0,200,-0.003956364002078772,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,334,-1.0,200,-0.0059534702450037,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,335,-1.0,200,-0.003936838824301958,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,336,-1.0,200,-0.0019277272513136268,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,337,-1.0,200,-0.004945422522723675,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,338,-1.0,200,-0.0049705891869962215,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,339,-1.0,200,-0.005974708124995232,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,340,-1.0,200,-0.005929355509579182,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,341,-1.0,200,-0.005949140060693026,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,342,-1.0,200,-0.0029249340295791626,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,343,-1.0,200,-0.00895155593752861,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,344,-1.0,200,-0.007962764240801334,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,345,-1.0,200,-0.003942981828004122,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,346,-1.0,200,-0.0049649802967906,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,347,-1.0,200,0.0001003884244710207,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,348,-1.0,200,-0.007968619465827942,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,349,-1.0,200,-0.006947929039597511,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,350,-1.0,200,-0.003915036097168922,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,351,-1.0,200,-0.001935550943017006,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,352,-1.0,200,-0.003933117259293795,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,353,-1.0,200,-0.0059424531646072865,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,354,-1.0,200,-0.005975357256829739,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,355,-1.0,200,-0.004972605966031551,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,356,-1.0,200,-0.00394091010093689,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,357,-1.0,200,-0.005920472554862499,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,358,-1.0,200,-0.008958833292126656,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,359,-1.0,200,-0.008956443518400192,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,360,-1.0,200,-0.005968417972326279,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,361,-1.0,200,-0.007973924279212952,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,362,-1.0,200,-0.00397062860429287,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,363,-1.0,200,-0.002932751551270485,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,364,-1.0,200,-0.006961300037801266,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,365,-1.0,200,-0.008977465331554413,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,366,-1.0,200,-0.008009720593690872,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,367,-1.0,200,-0.0019840868189930916,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,368,-1.0,200,-0.00496111111715436,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,369,-1.0,200,-0.004970565438270569,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,370,-1.0,200,-0.005940333474427462,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,371,-1.0,200,-0.006966126151382923,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,372,-1.0,200,-0.006966375280171633,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,373,-1.0,200,-0.007958534173667431,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,374,-1.0,200,-0.005956336855888367,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,375,-1.0,200,0.0020652012899518013,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,376,-1.0,200,-0.006970109883695841,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,377,-1.0,200,-0.005987581796944141,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,378,-1.0,200,-0.005982234142720699,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,379,-1.0,200,-0.0019847245421260595,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,380,-1.0,200,6.010360084474087e-05,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,381,-1.0,200,-0.007956357672810555,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,382,-1.0,200,-0.005969522055238485,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,383,-1.0,200,-0.005968455225229263,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,384,-1.0,200,-0.0069796424359083176,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,385,-1.0,200,-0.005954482592642307,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,386,-1.0,200,0.0010682864813134074,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,387,-1.0,200,-0.009977131150662899,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,388,-1.0,200,-0.008978624828159809,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,389,-1.0,200,-0.0019252847414463758,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,390,-1.0,200,-0.0009905202314257622,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,391,-1.0,200,-0.008976894430816174,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,392,-1.0,200,-0.007958684116601944,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,393,-1.0,200,-0.004974250681698322,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,394,-1.0,200,-0.009974935092031956,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,395,-1.0,200,-0.005959826521575451,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,396,-1.0,200,-0.001966804498806596,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,397,-1.0,200,-0.005965006537735462,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,398,-1.0,200,-0.004961593542248011,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,399,-1.0,200,-0.003953193314373493,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,400,-1.0,200,-0.003953674808144569,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,401,-1.0,200,-0.009992457926273346,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,402,-1.0,200,-0.004961204715073109,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,403,-1.0,200,-0.005991031415760517,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,404,-1.0,200,-0.004948626272380352,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,405,-1.0,200,-0.006975162774324417,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,406,-1.0,200,-0.008969785645604134,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,407,-1.0,200,-0.007979612797498703,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,408,-1.0,200,-0.003983539529144764,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,409,-1.0,200,-0.009981098584830761,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,410,-1.0,200,-0.0079850684851408,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,411,-1.0,200,-0.0009705045958980918,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,412,-1.0,200,-0.006970744114369154,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,413,-1.0,200,-0.0039536552503705025,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
3,414,-1.0,200,-0.006965262349694967,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
